test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.532496690750122,0.22083333333333333,0.06029579067121729,0.03680555555555556,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.51824751496315,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.4697292149066925,0.15942028985507245,0.04583333333333334,0.02657004830917874,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.4453991651535034,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.412449449300766,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.4557167887687683,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.405849903821945,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.5032809376716614,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.414690315723419,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.481856644153595,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.4824304580688477,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.4361866116523743,0.100418410041841,0.05971393034825871,0.13608562691131498,0.06376903553299493,0.01015228426395939,0.0,0.0,0.0,nan,nan,nan,nan,0.5,0.0,0,1
2.4660823345184326,0.07916666666666666,0.07651106293340713,0.2714285714285714,0.07742115639103461,0.005319148936170213,0.0,0.0,0.0,nan,nan,nan,nan,0.4931506849315068,0.043478260869565216,1,1
2.508511483669281,0.07708333333333334,0.05264550264550265,0.12890625,0.05672383285694841,0.010752688172043012,0.0,0.0,0.0,nan,nan,nan,nan,0.4430379746835443,0.0,2,1
2.6356104612350464,0.060669456066945605,0.04430630345264492,0.16569767441860467,0.04568878833584716,0.006535947712418301,0.0,0.0,0.0,nan,nan,nan,nan,0.358974358974359,0.0,3,1
2.609863817691803,0.041407867494824016,0.03647384497899962,0.0974264705882353,0.03609880286069651,0.005208333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.2835820895522388,0.0,4,1
2.5323798656463623,0.056016597510373446,0.04333723539166911,0.1601123595505618,0.050084406407035174,0.010050251256281407,0.0,0.0,0.0,nan,nan,nan,nan,0.390625,0.0,5,1
2.5237211883068085,0.0625,0.05586006436208866,0.2235824742268041,0.05620322394933794,0.0051813471502590676,0.0,0.0,0.0,nan,nan,nan,nan,0.3888888888888889,0.05555555555555555,6,1
2.065379798412323,0.3167701863354037,0.13846682599657442,0.26032222494486645,0.20548338517088519,nan,nan,nan,nan,0.9921875,0.0,0.0,0.0,0.42592592592592593,0.02027027027027027,7,1
2.226728081703186,0.2587991718426501,0.10332963402811624,0.223026497855265,0.167078078553943,nan,nan,nan,nan,0.9732142857142857,0.03125,0.0,0.0,0.32558139534883723,0.006578947368421052,8,1
2.252711519598961,0.2572614107883817,0.118627938025895,0.23787046287046287,0.195272050891411,nan,nan,nan,nan,0.9716981132075472,0.0,0.0,0.0,0.3695652173913043,0.02564102564102564,9,1
2.228202164173126,0.27521008403361347,0.13767334212013377,0.29670329670329665,0.20498399605542467,nan,nan,nan,nan,0.9910714285714286,0.06666666666666667,0.0,0.0,0.36363636363636365,0.013513513513513514,10,1
2.3106026351451874,0.2567287784679089,0.11649822159536764,0.25020330712930333,0.18909231502498108,nan,nan,nan,nan,0.9904761904761905,0.0,0.0,0.0,0.3076923076923077,0.025477707006369428,11,1
2.1834794729948044,0.2845360824742268,0.12508614447846605,0.25200267022696926,0.19976727533118513,nan,nan,nan,nan,0.9912280701754386,0.0,0.0,0.0,0.4,0.007142857142857143,12,1
2.244799390435219,0.26597938144329897,0.11756133033601972,0.1998508992638151,0.18896655871015205,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.30357142857142855,0.028368794326241134,13,1
2.150682806968689,0.2670807453416149,0.1198498434264713,0.24507042253521125,0.19444035805672202,nan,nan,nan,nan,0.9724770642201835,0.0,0.0,0.0,0.375,0.013605442176870748,14,1
2.16531240940094,0.29045643153526973,0.14242777250791677,0.26112845138055224,0.22122459386610327,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.5283018867924528,0.02027027027027027,15,1
2.181078225374222,0.2768595041322314,0.1220737475317996,0.24265289242247765,0.1972670807453416,nan,nan,nan,nan,0.991304347826087,0.0,0.0,0.0,0.3695652173913043,0.02,16,1
2.1862823963165283,0.25363825363825365,0.14537610540259926,0.27558843890619594,0.24534638358654717,nan,nan,nan,nan,0.9705882352941176,0.0,0.0,0.0,0.475,0.026490066225165563,17,1
2.1599856466054916,0.27800829875518673,0.1201136569735808,0.11558441558441558,0.19230769230769232,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.34615384615384615,0.0,18,1
2.148911237716675,0.27291666666666664,0.12846381490449285,0.11161809404612909,0.2102425876010782,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.4716981132075472,0.0,19,1
2.156747043132782,0.275,0.11788843686434049,0.2307183335409142,0.18334734990745222,nan,nan,nan,nan,0.9819819819819819,0.0,0.0,0.0,0.4782608695652174,0.006535947712418301,20,1
2.305053472518921,0.15942028985507245,0.04595791805094131,0.1196442130382905,0.1414141414141414,0.0,0.0,0.0,0.0,0.974025974025974,0.015873015873015872,nan,nan,nan,nan,21,1
2.331433266401291,0.18388429752066116,0.04894005572708788,0.09918006937874488,0.14255070771924702,0.00909090909090909,0.0,0.0,0.0,0.9887640449438202,0.0,nan,nan,nan,nan,22,1
2.303834021091461,0.19008264462809918,0.04380923496853439,0.15022172949002216,0.122052304964539,0.0,0.0,0.0,0.0,0.9680851063829787,0.008333333333333333,nan,nan,nan,nan,23,1
2.3029797673225403,0.16317991631799164,0.049579130303546194,0.1681266846361186,0.14089443356194306,0.015873015873015872,0.0,0.0,0.0,0.9615384615384616,0.008849557522123894,nan,nan,nan,nan,24,1
2.2552407681941986,0.1831275720164609,0.0537201116640369,0.17028061224489796,0.1452204471862867,0.028037383177570093,0.0,0.0,0.0,0.9885057471264368,0.0,nan,nan,nan,nan,25,1
2.3928786516189575,0.15811088295687886,0.04578490572148077,0.21455323702514711,0.14518386803874092,0.0078125,0.0,0.0,0.0,1.0,0.00847457627118644,nan,nan,nan,nan,26,1
2.264804318547249,0.19135802469135801,0.05054063448224032,0.10037759597230964,0.1411282451688464,0.0,0.0,0.0,0.0,0.9787234042553191,0.009174311926605505,nan,nan,nan,nan,27,1
2.3945279121398926,0.15942028985507245,0.046581507532271534,0.2388035305655443,0.1434143939989346,0.008928571428571428,0.0,0.0,0.0,0.9868421052631579,0.008130081300813009,nan,nan,nan,nan,28,1
2.3576467037200928,0.16597510373443983,0.04848037406176941,0.16829745596868886,0.14555256064690028,0.018867924528301886,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.0958828032016754,0.200836820083682,0.10897916065567304,0.17171750663129975,0.1117571640976199,0.16751269035532995,0.0,0.0,0.0,nan,nan,nan,nan,0.6739130434782609,0.05263157894736842,0,2
2.121709033846855,0.15625,0.1001347040820725,0.1889980824544583,0.11701573251555511,0.09574468085106383,0.0,0.0,0.0,nan,nan,nan,nan,0.7534246575342466,0.08695652173913043,1,2
2.148242861032486,0.16875,0.12939196857868054,0.21120642515379356,0.1342333605553287,0.12365591397849462,0.0,0.0,0.0,nan,nan,nan,nan,0.6835443037974683,0.26666666666666666,2,2
2.268805742263794,0.13179916317991633,0.08431361302563699,0.20866836089933205,0.0864825987375007,0.08496732026143791,0.0,0.0,0.013888888888888888,nan,nan,nan,nan,0.6025641025641025,0.07692307692307693,3,2
2.2386466562747955,0.13664596273291926,0.10225967540574282,0.18294430794430794,0.10098050045823513,0.13541666666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.5671641791044776,0.10526315789473684,4,2
2.171063184738159,0.14107883817427386,0.10808380773675116,0.2444556451612903,0.11119202784757118,0.11557788944723618,0.0,0.0,0.0,nan,nan,nan,nan,0.640625,0.13333333333333333,5,2
2.206800699234009,0.15416666666666667,0.10637111834758209,0.19741398951925268,0.10841249280368452,0.14507772020725387,0.0,0.0,0.0,nan,nan,nan,nan,0.6111111111111112,0.1111111111111111,6,2
1.7315249741077423,0.38923395445134573,0.176371954284106,0.22816782758498425,0.23184526602495353,nan,nan,nan,nan,0.9765625,0.047619047619047616,0.0,0.0,0.6481481481481481,0.18243243243243243,7,2
1.8875624239444733,0.34782608695652173,0.22121065223962047,0.43824035812672174,0.28073740205996717,nan,nan,nan,nan,0.9553571428571429,0.21875,0.008771929824561403,0.0,0.6046511627906976,0.17763157894736842,8,2
1.8991509079933167,0.3381742738589212,0.20993877159396995,0.2758105130626377,0.2825311685853113,nan,nan,nan,nan,0.9716981132075472,0.2,0.0,0.0,0.6521739130434783,0.15384615384615385,9,2
1.8468163013458252,0.36764705882352944,0.21768977457312175,0.3165525674477081,0.27341829981487065,nan,nan,nan,nan,0.9732142857142857,0.4,0.008849557522123894,0.0,0.6363636363636364,0.16891891891891891,10,2
1.9445694386959076,0.3333333333333333,0.19254483933274022,0.3359082346711288,0.2564682818897176,nan,nan,nan,nan,0.9904761904761905,0.10526315789473684,0.008333333333333333,0.0,0.5192307692307693,0.17197452229299362,11,2
1.8443191945552826,0.37938144329896906,0.19950152258828238,0.2628017803353864,0.24970095693779903,nan,nan,nan,nan,0.9824561403508771,0.18181818181818182,0.0,0.0,0.6333333333333333,0.2,12,2
1.8794188648462296,0.32989690721649484,0.19443309102636738,0.25512235318121207,0.2572752798171777,nan,nan,nan,nan,0.981651376146789,0.16666666666666666,0.0,0.0,0.5178571428571429,0.1347517730496454,13,2
1.7966378480196,0.34575569358178054,0.1816841761422011,0.2381089581523595,0.24082293989322168,nan,nan,nan,nan,0.963302752293578,0.18181818181818182,0.0,0.0,0.625,0.1564625850340136,14,2
1.8195988535881042,0.36721991701244816,0.20791044999362218,0.2643227554179567,0.27257476823103444,nan,nan,nan,nan,0.981651376146789,0.3076923076923077,0.0,0.0,0.7358490566037735,0.1554054054054054,15,2
1.8492591828107834,0.3677685950413223,0.21029847364526008,0.3640181004281822,0.27389128680211955,nan,nan,nan,nan,0.991304347826087,0.08695652173913043,0.01694915254237288,0.0,0.6086956521739131,0.21333333333333335,16,2
1.8083138316869736,0.340956340956341,0.19278813245241802,0.2517944586508019,0.2572130537946665,nan,nan,nan,nan,0.9705882352941176,0.18181818181818182,0.0,0.0,0.7,0.2052980132450331,17,2
1.8250907957553864,0.36929460580912865,0.197104339613893,0.24696446477172734,0.24808238909391456,nan,nan,nan,nan,0.9741379310344828,0.1875,0.0,0.0,0.6346153846153846,0.18840579710144928,18,2
1.790759265422821,0.33541666666666664,0.18891846268919435,0.26290978995476305,0.2717130877508236,nan,nan,nan,nan,0.9905660377358491,0.08333333333333333,0.0,0.0,0.7169811320754716,0.1111111111111111,19,2
1.7983629554510117,0.3625,0.20332474879536472,0.3934553828736105,0.26293120166202005,nan,nan,nan,nan,0.963963963963964,0.25,0.008695652173913044,0.0,0.717391304347826,0.16339869281045752,20,2
1.9992785155773163,0.2443064182194617,0.09940400275713161,0.20138269954446425,0.14511113348322652,0.17829457364341086,0.0,0.0,0.0,0.961038961038961,0.16666666666666666,nan,nan,nan,nan,21,2
1.9798146784305573,0.25826446280991733,0.1007462590795924,0.19531368102796673,0.14656300836076117,0.16363636363636364,0.0,0.0,0.0,0.9887640449438202,0.16666666666666666,nan,nan,nan,nan,22,2
1.9988196194171906,0.25413223140495866,0.10526358949376852,0.22074931281229482,0.15515382403680275,0.11711711711711711,0.0,0.0,0.0,0.9574468085106383,0.16666666666666666,nan,nan,nan,nan,23,2
2.004979759454727,0.2280334728033473,0.09124894561287672,0.18507625272331155,0.13786508476773965,0.11904761904761904,0.0,0.0,0.0,0.9358974358974359,0.18584070796460178,nan,nan,nan,nan,24,2
1.9215967655181885,0.25308641975308643,0.09411961593212274,0.17513870145449095,0.14305818908266651,0.09345794392523364,0.0,0.0,0.0,0.9770114942528736,0.21705426356589147,nan,nan,nan,nan,25,2
2.112883910536766,0.22587268993839835,0.1010984427141268,0.29024216524216523,0.16070652830434137,0.1328125,0.0,0.0,0.008771929824561403,1.0,0.1440677966101695,nan,nan,nan,nan,26,2
1.9505365192890167,0.2613168724279835,0.10291241496598641,0.19228554979850315,0.14393692931658966,0.1743119266055046,0.0,0.0,0.0,0.9468085106382979,0.1743119266055046,nan,nan,nan,nan,27,2
2.09935000538826,0.21739130434782608,0.09435135076104142,0.2274664147774979,0.15441232654807752,0.10714285714285714,0.0,0.0,0.0,0.9736842105263158,0.15447154471544716,nan,nan,nan,nan,28,2
2.0568742752075195,0.21784232365145229,0.09752666230176052,0.3308528650347872,0.15300700570027911,0.16037735849056603,0.0,0.0,0.008403361344537815,0.9487179487179487,0.10655737704918032,nan,nan,nan,nan,29,2
1.9317480027675629,0.20711297071129708,0.11033760005816881,0.30667981591058513,0.13004791056982037,0.1065989847715736,0.0,0.010416666666666666,0.018518518518518517,nan,nan,nan,nan,0.7717391304347826,0.2631578947368421,0,3
1.9380548745393753,0.18125,0.11741047465685146,0.24554743998257245,0.14669467645846698,0.09042553191489362,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.8082191780821918,0.391304347826087,1,3
1.960135817527771,0.20833333333333334,0.1310097174399552,0.26071252518641963,0.1626059105757452,0.13978494623655913,0.0,0.0,0.046875,nan,nan,nan,nan,0.810126582278481,0.4666666666666667,2,3
2.0228672325611115,0.16736401673640167,0.12172846602972169,0.21439188830493178,0.13500642422211048,0.0718954248366013,0.0,0.0,0.027777777777777776,nan,nan,nan,nan,0.7307692307692307,0.38461538461538464,3,3
2.0213332921266556,0.17391304347826086,0.11602739726027396,0.15914622384698285,0.16163608128945914,0.11458333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.7611940298507462,0.5789473684210527,4,3
1.9637808799743652,0.1991701244813278,0.14478513317650965,0.2034707207207207,0.16557265494137352,0.15577889447236182,0.0,0.0,0.0,nan,nan,nan,nan,0.734375,0.6,5,3
2.0058762431144714,0.16458333333333333,0.10817767651829951,0.1617251461988304,0.13400339026418473,0.10880829015544041,0.0,0.0,0.0,nan,nan,nan,nan,0.7083333333333334,0.3888888888888889,6,3
1.3688031733036041,0.5217391304347826,0.2674860440036655,0.33421812446396737,0.29473600744147377,nan,nan,nan,nan,0.9296875,0.38095238095238093,0.14678899082568808,0.0,0.7222222222222222,0.47297297297297297,7,3
1.538742184638977,0.4616977225672878,0.2822377539663332,0.34326562617384115,0.32306192443317594,nan,nan,nan,nan,0.9107142857142857,0.4375,0.06140350877192982,0.0,0.7209302325581395,0.45394736842105265,8,3
1.503761112689972,0.487551867219917,0.292507610076408,0.3743349311625948,0.3323975492783892,nan,nan,nan,nan,0.9245283018867925,0.4,0.13008130081300814,0.0,0.717391304347826,0.48717948717948717,9,3
1.468111589550972,0.47689075630252103,0.29615710667687944,0.3435535940661132,0.33972351183357824,nan,nan,nan,nan,0.8839285714285714,0.5333333333333333,0.07079646017699115,0.0,0.75,0.4797297297297297,10,3
1.5627815425395966,0.4803312629399586,0.2915874806001873,0.3748016266519556,0.3367785660255489,nan,nan,nan,nan,0.9619047619047619,0.47368421052631576,0.13333333333333333,0.0,0.6730769230769231,0.45222929936305734,11,3
1.4642450511455536,0.5010309278350515,0.30029996797718256,0.3746380491248906,0.323587377534746,nan,nan,nan,nan,0.9298245614035088,0.36363636363636365,0.1,0.0,0.6666666666666666,0.5285714285714286,12,3
1.5046904236078262,0.465979381443299,0.27526874712697713,0.3529105158652517,0.30428340047886704,nan,nan,nan,nan,0.9357798165137615,0.3,0.1623931623931624,0.0,0.5892857142857143,0.44680851063829785,13,3
1.4187773764133453,0.505175983436853,0.2957823439250421,0.3768472309872566,0.33008836972810396,nan,nan,nan,nan,0.9357798165137615,0.3181818181818182,0.1171875,0.0,0.7321428571428571,0.5374149659863946,14,3
1.4368641674518585,0.516597510373444,0.31912876889399316,0.40411243868401564,0.35905873239018393,nan,nan,nan,nan,0.9357798165137615,0.5,0.12396694214876033,0.0,0.7924528301886793,0.5202702702702703,15,3
1.4673245400190353,0.5,0.2908648397535645,0.3586454378307274,0.3210243183492999,nan,nan,nan,nan,0.9391304347826087,0.2608695652173913,0.15254237288135594,0.0,0.6956521739130435,0.52,16,3
1.4274373799562454,0.4968814968814969,0.30247350064561196,0.38656461133776526,0.34508932260441805,nan,nan,nan,nan,0.9215686274509803,0.3939393939393939,0.11904761904761904,0.0,0.75,0.5761589403973509,17,3
1.4738162010908127,0.5,0.29790235136070875,0.3529394563769564,0.3296825445450352,nan,nan,nan,nan,0.9396551724137931,0.40625,0.075,0.0,0.6730769230769231,0.5434782608695652,18,3
1.4000526368618011,0.5020833333333333,0.2863105892914878,0.3548119953183244,0.32832204483147875,nan,nan,nan,nan,0.9622641509433962,0.20833333333333334,0.13076923076923078,0.0,0.8113207547169812,0.5138888888888888,19,3
1.4460432827472687,0.5,0.2676908982832325,0.32591009813232036,0.3043386577114198,nan,nan,nan,nan,0.9279279279279279,0.46875,0.11304347826086956,0.0,0.7391304347826086,0.49019607843137253,20,3
1.8204955607652664,0.2836438923395445,0.12359510962048775,0.22179203931482308,0.16084960594004521,0.1937984496124031,0.0,0.0,0.009259259259259259,0.935064935064935,0.30952380952380953,nan,nan,nan,nan,21,3
1.7680858075618744,0.3285123966942149,0.14164710207015946,0.282085880947361,0.1794710360056309,0.15454545454545454,0.0,0.0,0.03333333333333333,0.9887640449438202,0.43859649122807015,nan,nan,nan,nan,22,3
1.8191103637218475,0.29958677685950413,0.1269575407366858,0.24886141922627836,0.15747041800492761,0.15315315315315314,0.0,0.0,0.032520325203252036,0.9148936170212766,0.31666666666666665,nan,nan,nan,nan,23,3
1.8421585708856583,0.28661087866108786,0.12495108251069172,0.2541128349102514,0.16468330571190645,0.10317460317460317,0.0,0.0,0.017391304347826087,0.9102564102564102,0.45132743362831856,nan,nan,nan,nan,24,3
1.7148370742797852,0.30864197530864196,0.1249193350054006,0.2720857753148921,0.16526036318941156,0.09345794392523364,0.0,0.0,0.025,0.9425287356321839,0.4263565891472868,nan,nan,nan,nan,25,3
1.9251989275217056,0.26283367556468173,0.11438796347518457,0.25903792432685413,0.15824589280404402,0.1328125,0.0,0.0,0.02631578947368421,0.96,0.3050847457627119,nan,nan,nan,nan,26,3
1.734959438443184,0.31069958847736623,0.13079334908947893,0.26832437275985666,0.16752112035691535,0.13761467889908258,0.0,0.0,0.014814814814814815,0.9148936170212766,0.44036697247706424,nan,nan,nan,nan,27,3
1.880615234375,0.2712215320910973,0.11960951452041381,0.294291283764968,0.15735009950350132,0.11607142857142858,0.0,0.0,0.047619047619047616,0.8947368421052632,0.35772357723577236,nan,nan,nan,nan,28,3
1.8290589898824692,0.26141078838174275,0.1158675317954539,0.23493294535606196,0.1540817299264198,0.1509433962264151,0.0,0.0,0.05042016806722689,0.9230769230769231,0.26229508196721313,nan,nan,nan,nan,29,3
1.729535162448883,0.30962343096234307,0.1838919264605957,0.2602902272019919,0.20437460476709265,0.27411167512690354,0.0,0.0,0.2037037037037037,nan,nan,nan,nan,0.782608695652174,0.5789473684210527,0,4
1.7537472397089005,0.26458333333333334,0.16640316554167678,0.24734148864583647,0.19590478556681845,0.2553191489361702,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.8082191780821918,0.6086956521739131,1,4
1.7665949761867523,0.2625,0.15832181471759169,0.3512946256751212,0.20079713606124613,0.25268817204301075,0.0,0.009259259259259259,0.09375,nan,nan,nan,nan,0.7848101265822784,0.6666666666666666,2,4
1.7975828647613525,0.2594142259414226,0.19061635932023868,0.3632566553191325,0.21602400601683241,0.17647058823529413,0.0,0.008130081300813009,0.20833333333333334,nan,nan,nan,nan,0.782051282051282,0.7692307692307693,3,4
1.8042267709970474,0.2525879917184265,0.16599668419427105,0.3426870694630258,0.19836365085378072,0.2760416666666667,0.0,0.017241379310344827,0.12121212121212122,nan,nan,nan,nan,0.6865671641791045,0.6842105263157895,4,4
1.759916752576828,0.2863070539419087,0.1883920776773342,0.38399697642282393,0.20790319928196813,0.3065326633165829,0.0,0.009009009009009009,0.12121212121212122,nan,nan,nan,nan,0.734375,0.7,5,4
1.807766929268837,0.25625,0.1603486672903487,0.29721570064819486,0.1812703167818792,0.2694300518134715,0.0,0.009345794392523364,0.13043478260869565,nan,nan,nan,nan,0.7222222222222222,0.5,6,4
1.1503473371267319,0.6335403726708074,0.34903883426946464,0.37379723150682737,0.3532863607564168,nan,nan,nan,nan,0.859375,0.5238095238095238,0.42201834862385323,0.0,0.6851851851851852,0.6891891891891891,7,4
1.3314505517482758,0.5714285714285714,0.36203986230565244,0.4136499319394056,0.38156619747042025,nan,nan,nan,nan,0.875,0.5,0.24561403508771928,0.0,0.7674418604651163,0.6644736842105263,8,4
1.2565770745277405,0.5726141078838174,0.30995563448723473,0.35091312917428635,0.3245354615890241,nan,nan,nan,nan,0.8867924528301887,0.36666666666666664,0.3089430894308943,0.0,0.717391304347826,0.6410256410256411,9,4
1.2416917979717255,0.5798319327731093,0.33412665420632104,0.47193822509873407,0.34730382780047103,nan,nan,nan,nan,0.8482142857142857,0.5333333333333333,0.24778761061946902,0.034482758620689655,0.7727272727272727,0.6891891891891891,10,4
1.3178022056818008,0.5734989648033126,0.35336559563665415,0.3846571797917933,0.37980853269258397,nan,nan,nan,nan,0.9142857142857143,0.5789473684210527,0.325,0.0,0.5769230769230769,0.643312101910828,11,4
1.2353157550096512,0.6041237113402061,0.37571512243054467,0.42657601125145517,0.3752207222601959,nan,nan,nan,nan,0.8859649122807017,0.36363636363636365,0.35454545454545455,0.0,0.6833333333333333,0.7142857142857143,12,4
1.289373442530632,0.5670103092783505,0.35083682983682984,0.3834276848954018,0.36279255065915716,nan,nan,nan,nan,0.8165137614678899,0.36666666666666664,0.3418803418803419,0.0,0.6964285714285714,0.6808510638297872,13,4
1.1650396212935448,0.6128364389233955,0.3393183044837424,0.3717025190981633,0.352571628804427,nan,nan,nan,nan,0.8807339449541285,0.5,0.328125,0.0,0.75,0.7142857142857143,14,4
1.2269010692834854,0.5871369294605809,0.3254393252975459,0.36654845474993636,0.3407215443503545,nan,nan,nan,nan,0.8807339449541285,0.46153846153846156,0.24793388429752067,0.0,0.7735849056603774,0.7027027027027027,15,4
1.2507625073194504,0.5723140495867769,0.3489740365410881,0.38449641314559346,0.3622297961188897,nan,nan,nan,nan,0.8608695652173913,0.30434782608695654,0.3050847457627119,0.0,0.7608695652173914,0.6666666666666666,16,4
1.2000979781150818,0.6091476091476091,0.3848526313286148,0.4208015530815754,0.40320129406368205,nan,nan,nan,nan,0.9117647058823529,0.48484848484848486,0.35714285714285715,0.0,0.75,0.7218543046357616,17,4
1.277390033006668,0.578838174273859,0.3570814750008252,0.3975047777169918,0.3679309684100258,nan,nan,nan,nan,0.8793103448275862,0.40625,0.2916666666666667,0.0,0.6923076923076923,0.6739130434782609,18,4
1.1736214384436607,0.6041666666666666,0.32804543042437184,0.3607220666044195,0.35213720009317495,nan,nan,nan,nan,0.8773584905660378,0.4583333333333333,0.3,0.0,0.8113207547169812,0.7222222222222222,19,4
1.230615958571434,0.5854166666666667,0.326105708839436,0.35558669571827467,0.34345073440874807,nan,nan,nan,nan,0.8648648648648649,0.53125,0.2608695652173913,0.0,0.7608695652173914,0.673202614379085,20,4
1.613013967871666,0.3416149068322981,0.16793659100596592,0.2464524556899115,0.18292187284435346,0.31007751937984496,0.0,0.0,0.1111111111111111,0.8441558441558441,0.38095238095238093,nan,nan,nan,nan,21,4
