test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.30194890499115,0.014522821576763486,0.004771642808452625,0.0024204702627939143,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3070789873600006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.081025443971157,0.6104166666666667,0.4584258944637761,0.6178725697970477,0.4593958226700228,nan,nan,nan,nan,0.42452830188679247,0.041666666666666664,0.7230769230769231,0.21739130434782608,0.5094339622641509,0.8402777777777778,19,1
1.8997135311365128,0.577639751552795,0.3122454330096724,0.31652542467428435,0.3602321860277709,nan,nan,nan,nan,0.3984375,0.0,0.8440366972477065,0.0,0.0,0.918918918918919,7,1
1.3434906750917435,0.5352697095435685,0.28286207298582416,0.5967806248098402,0.3303759400349326,nan,nan,nan,nan,0.1743119266055046,0.038461538461538464,0.8181818181818182,0.0,0.018867924528301886,0.9324324324324325,15,1
1.7310194671154022,0.4394250513347023,0.267605036850108,0.27941547304874975,0.30796532733670334,0.828125,0.0,0.0,0.07017543859649122,0.28,0.6694915254237288,nan,nan,nan,nan,26,1
1.2596049755811691,0.6008316008316008,0.38560715335592305,0.5561200716845879,0.39708719965342487,nan,nan,nan,nan,0.6666666666666666,0.09090909090909091,0.5396825396825397,0.0,0.125,0.9602649006622517,17,1
2.830596387386322,0.256198347107438,0.2056367003893289,0.3081972375450637,0.28610640301318263,nan,nan,nan,nan,0.12173913043478261,0.0,0.3983050847457627,0.125,0.9782608695652174,0.09333333333333334,16,1
1.173998847603798,0.55625,0.3823771039069144,0.3990052850395888,0.393598102602956,0.776595744680851,0.13333333333333333,0.40869565217391307,0.5909090909090909,nan,nan,nan,nan,0.4520547945205479,0.0,1,1
1.7752644717693329,0.36231884057971014,0.22400532384405192,0.29527748803658205,0.28050903002764366,0.9642857142857143,0.0,0.024390243902439025,0.12698412698412698,0.42105263157894735,0.14634146341463414,nan,nan,nan,nan,28,1
2.1131367683410645,0.4886128364389234,0.22723121557643888,0.2858464799937905,0.2511837121212121,0.984375,0.0,0.25,0.2727272727272727,nan,nan,nan,nan,0.0,0.0,4,1
1.2615056037902832,0.5062761506276151,0.3517257533173968,0.35967864923747267,0.3672138152130457,0.8571428571428571,0.0,0.07692307692307693,0.2956521739130435,0.3717948717948718,0.6017699115044248,nan,nan,nan,nan,24,1
1.1317184567451477,0.5631469979296067,0.4165959623021201,0.5298964236622926,0.42651529502049695,nan,nan,nan,nan,0.19642857142857142,0.3125,0.7105263157894737,0.03333333333333333,0.37209302325581395,0.9342105263157895,8,1
1.4405078738927841,0.4670781893004115,0.3023644149701456,0.3463466162259187,0.34808754033492145,0.8807339449541285,0.0,0.0,0.14074074074074075,0.2872340425531915,0.7798165137614679,nan,nan,nan,nan,27,1
2.070239946246147,0.41596638655462187,0.30904336440040187,0.3484660853195336,0.37429653463945495,nan,nan,nan,nan,0.4732142857142857,0.03333333333333333,0.336283185840708,0.0,0.9772727272727273,0.42567567567567566,10,1
1.6847148537635803,0.3200836820083682,0.2307738681881426,0.3324288124342552,0.3306357611861339,0.13705583756345177,0.0,0.09375,0.9629629629629629,nan,nan,nan,nan,0.6847826086956522,0.10526315789473684,0,1
2.9087085127830505,0.3257261410788382,0.20828835486763875,0.217677384344051,0.3121721190686708,nan,nan,nan,nan,0.5948275862068966,0.0,0.31666666666666665,0.0,0.9615384615384616,0.0,18,1
1.2381559610366821,0.5167364016736402,0.3215883263018869,0.36597223701787235,0.34726360838269016,0.6470588235294118,0.0,0.8211382113821138,0.16666666666666666,nan,nan,nan,nan,0.44871794871794873,0.0,3,1
1.361280307173729,0.5507246376811594,0.3234876780086337,0.3775720516819456,0.34588885248288914,nan,nan,nan,nan,0.25688073394495414,0.0,0.6875,0.0,0.17857142857142858,0.9523809523809523,14,1
1.6857191175222397,0.49583333333333335,0.27271798097334693,0.3515884997492627,0.3003298877794846,0.956989247311828,0.10714285714285714,0.2222222222222222,0.515625,nan,nan,nan,nan,0.0,0.0,2,1
1.1950478479266167,0.5628865979381443,0.4065417851564776,0.4101858020578873,0.43573517126148714,nan,nan,nan,nan,0.6929824561403509,0.0,0.5,0.03571428571428571,0.7,0.6857142857142857,12,1
1.174155592918396,0.5525773195876289,0.39130072274468825,0.5579147404848888,0.4071548805072864,nan,nan,nan,nan,0.7981651376146789,0.0,0.46153846153846156,0.03125,0.42857142857142855,0.723404255319149,13,1
1.765411764383316,0.3962655601659751,0.2685546739255062,0.35594595940073326,0.3261041420589159,0.5477386934673367,0.3333333333333333,0.1891891891891892,0.13636363636363635,nan,nan,nan,nan,0.75,0.0,5,1
2.9744831025600433,0.4666666666666667,0.20210885855441552,0.2679293732873685,0.22957538872969854,0.9740932642487047,0.0,0.21495327102803738,0.18840579710144928,nan,nan,nan,nan,0.0,0.0,6,1
1.2334951907396317,0.448559670781893,0.2771123995262615,0.3962568458182494,0.33394371978581555,0.9158878504672897,0.0,0.07142857142857142,0.8166666666666667,0.16091954022988506,0.03875968992248062,nan,nan,nan,nan,25,1
1.5430928766727448,0.42946058091286304,0.2612424999456881,0.3240788587797881,0.31653920143485476,0.9245283018867925,0.0,0.0,0.6722689075630253,0.1794871794871795,0.12295081967213115,nan,nan,nan,nan,29,1
1.4169462770223618,0.4616977225672878,0.3098473711276872,0.36194730302784756,0.32559258140653485,0.49612403100775193,0.0,0.0,0.16666666666666666,0.44155844155844154,0.8492063492063492,nan,nan,nan,nan,21,1
2.5082012861967087,0.28541666666666665,0.18855486186905168,0.2526221698347301,0.29355211989483093,nan,nan,nan,nan,0.1981981981981982,0.0,0.5739130434782609,0.0,0.9565217391304348,0.032679738562091505,20,1
1.337219163775444,0.4575569358178054,0.3082701388532694,0.33695211349503995,0.34841337890700946,nan,nan,nan,nan,0.7238095238095238,0.0,0.625,0.0,0.4423076923076923,0.29936305732484075,11,1
1.4245874881744385,0.4359504132231405,0.36720560027668264,0.4466331760783633,0.38837128632146795,0.7657657657657657,0.3333333333333333,0.24242424242424243,0.6504065040650406,0.13829787234042554,0.2,nan,nan,nan,nan,23,1
1.5199837982654572,0.47107438016528924,0.28944001368474104,0.33577563586947806,0.35635014899451795,0.8545454545454545,0.0,0.023255813953488372,0.0,0.42696629213483145,0.8333333333333334,nan,nan,nan,nan,22,1
1.1712011098861694,0.5809128630705395,0.3838851023542893,0.44087447546068237,0.40275368218754437,nan,nan,nan,nan,0.44339622641509435,0.03333333333333333,0.6178861788617886,0.0,0.45652173913043476,0.8653846153846154,9,1
1.787464290857315,0.4560669456066946,0.26912507170482375,0.38726246754147536,0.2825808716231959,0.9281045751633987,0.0,0.3902439024390244,0.2361111111111111,nan,nan,nan,nan,0.14102564102564102,0.0,3,2
4.961380064487457,0.32091097308488614,0.21012553334038575,0.3190118276880899,0.309350881025193,nan,nan,nan,nan,0.625,0.047619047619047616,0.1834862385321101,0.0,1.0,0.0,7,2
1.7042870819568634,0.43737166324435317,0.30396065177485937,0.35726706125011215,0.354437459733373,0.9296875,0.0,0.2631578947368421,0.09649122807017543,0.6,0.23728813559322035,nan,nan,nan,nan,26,2
2.790068656206131,0.34511434511434513,0.2975787605441462,0.40070815231354356,0.3480253983832225,nan,nan,nan,nan,0.2647058823529412,0.09090909090909091,0.4126984126984127,0.10344827586206896,0.925,0.2913907284768212,17,2
1.2547132819890976,0.5912863070539419,0.461694371252572,0.5035174636238465,0.4588295173960115,nan,nan,nan,nan,0.43119266055045874,0.07692307692307693,0.5289256198347108,0.2,0.6037735849056604,0.9121621621621622,15,2
1.4148693084716797,0.48535564853556484,0.2765777112851419,0.3376593725908794,0.3089715464931569,0.8121827411167513,0.05,0.3958333333333333,0.5740740740740741,nan,nan,nan,nan,0.021739130434782608,0.0,0,2
1.5381320714950562,0.46041666666666664,0.3348987071719323,0.49454062174132596,0.37379310314605635,nan,nan,nan,nan,0.20754716981132076,0.5833333333333334,0.6076923076923076,0.043478260869565216,0.11320754716981132,0.6875,19,2
1.7206873297691345,0.43983402489626555,0.3116005641391513,0.36566366423589264,0.3226873950068579,0.330188679245283,0.0,0.0,0.4789915966386555,0.3974358974358974,0.7295081967213115,nan,nan,nan,nan,29,2
2.844934791326523,0.31950207468879666,0.24709656925826295,0.33906393956145203,0.33062010661336,nan,nan,nan,nan,0.41379310344827586,1.0,0.25833333333333336,0.0,0.0,0.3115942028985507,18,2
1.7636622935533524,0.3760330578512397,0.31014834013317544,0.41931996937053156,0.38512624866945067,nan,nan,nan,nan,0.6,0.17391304347826086,0.4661016949152542,0.15625,0.8478260869565217,0.06666666666666667,16,2
1.1805405467748642,0.5755693581780539,0.43839071125520995,0.44874539412994724,0.4616229400465069,nan,nan,nan,nan,0.4857142857142857,0.0,0.7416666666666667,0.2,0.75,0.5923566878980892,11,2
1.34144426882267,0.5755693581780539,0.3279535014849059,0.497577950251974,0.3470264669790839,0.875,0.08695652173913043,0.6810344827586207,0.42424242424242425,nan,nan,nan,nan,0.014925373134328358,0.0,4,2
2.3304127752780914,0.508298755186722,0.23182198890234965,0.33044552196582083,0.24970847960797712,0.9949748743718593,0.0,0.3063063063063063,0.19696969696969696,nan,nan,nan,nan,0.0,0.0,5,2
1.5705241411924362,0.4583333333333333,0.3591766305726168,0.5483630952380952,0.37283892748246966,nan,nan,nan,nan,0.21621621621621623,0.34375,0.9217391304347826,0.17391304347826086,0.13043478260869565,0.45098039215686275,20,2
1.4038955569267273,0.494824016563147,0.3994498337131616,0.5409633358038789,0.4064883233665999,nan,nan,nan,nan,0.9357798165137615,0.045454545454545456,0.34375,0.2857142857142857,0.39285714285714285,0.43537414965986393,14,2
1.617540031671524,0.4536082474226804,0.40220514572583815,0.5423667215254818,0.40721880458722565,nan,nan,nan,nan,0.7017543859649122,0.30303030303030304,0.6909090909090909,0.25,0.2833333333333333,0.21428571428571427,12,2
2.2511025071144104,0.4803312629399586,0.27406229894576434,0.38871725400439067,0.30816363826232246,nan,nan,nan,nan,0.09821428571428571,0.09375,0.5701754385964912,0.1,0.0,0.9868421052631579,8,2
2.488242596387863,0.5294117647058824,0.3016459326319881,0.4477861319966583,0.32957672404956506,nan,nan,nan,nan,0.48214285714285715,0.0,0.5486725663716814,0.034482758620689655,0.0,0.9121621621621622,10,2
1.2753661125898361,0.5041666666666667,0.2958965083970465,0.38282543003575403,0.33178744536696764,0.8494623655913979,0.0,0.5555555555555556,0.0625,nan,nan,nan,nan,0.189873417721519,0.3333333333333333,2,2
1.3805160224437714,0.5298969072164949,0.3602284377901279,0.5391270050345393,0.38382539651754466,nan,nan,nan,nan,0.10091743119266056,0.13333333333333333,0.8547008547008547,0.15625,0.14285714285714285,0.9148936170212766,13,2
1.1619649678468704,0.5912863070539419,0.47498418205910814,0.6774213506107222,0.445582989177799,nan,nan,nan,nan,0.7547169811320755,0.2,0.4959349593495935,0.14285714285714285,0.30434782608695654,0.7756410256410257,9,2
1.6118459850549698,0.45867768595041325,0.3035562268646494,0.3600176751923477,0.35098463208219305,0.963963963963964,0.0,0.12121212121212122,0.5040650406504065,0.5,0.016666666666666666,nan,nan,nan,nan,23,2
2.5919457376003265,0.29497907949790797,0.16933512226876643,0.38309926788187654,0.30893898329450464,0.047619047619047616,0.5714285714285714,0.0,0.008695652173913044,0.24358974358974358,0.9823008849557522,nan,nan,nan,nan,24,2
1.2064370140433311,0.522633744855967,0.36826208245486053,0.541194894912476,0.38574177253850284,0.8256880733944955,0.0,0.02631578947368421,0.34074074074074073,0.35106382978723405,0.7706422018348624,nan,nan,nan,nan,27,2
1.3717273026704788,0.4968944099378882,0.33387163502675055,0.3554555632435757,0.3434208269479588,0.7054263565891473,0.0,0.0,0.32407407407407407,0.3246753246753247,0.7063492063492064,nan,nan,nan,nan,21,2
1.550473153591156,0.4492753623188406,0.3116224037183178,0.4105184532854446,0.35163981260739924,0.9553571428571429,0.0,0.12195121951219512,0.0873015873015873,0.47368421052631576,0.4715447154471545,nan,nan,nan,nan,28,2
1.3910047560930252,0.4380165289256198,0.32507590370718437,0.41414838608270443,0.3770130339468009,0.43636363636363634,0.375,0.0,0.9083333333333333,0.39325842696629215,0.14912280701754385,nan,nan,nan,nan,22,2
1.2950277775526047,0.5291666666666667,0.3530793970485669,0.5609589771094196,0.36480466692526115,0.8704663212435233,0.14285714285714285,0.34579439252336447,0.5797101449275363,nan,nan,nan,nan,0.027777777777777776,0.2222222222222222,6,2
3.154236763715744,0.29583333333333334,0.2099876733137216,0.3985460925552536,0.27529979953630046,0.12234042553191489,0.0,0.3391304347826087,0.9848484848484849,nan,nan,nan,nan,0.2054794520547945,0.0,1,2
1.2306919172406197,0.5020576131687243,0.31497921961933656,0.35305874131345,0.3619658832287833,0.897196261682243,0.0,0.0,0.10833333333333334,0.367816091954023,0.7984496124031008,nan,nan,nan,nan,25,2
0.9685191884636879,0.6375,0.498459786689114,0.6015650092538967,0.508742088700046,nan,nan,nan,nan,0.4811320754716981,0.25,0.7307692307692307,0.4782608695652174,0.18867924528301888,0.9236111111111112,19,3
1.116171471774578,0.6361746361746362,0.4608286158004482,0.6714662094591226,0.44846734903372193,nan,nan,nan,nan,0.39215686274509803,0.09090909090909091,0.9206349206349206,0.13793103448275862,0.275,0.8741721854304636,17,3
1.9195005744695663,0.4720496894409938,0.3574620940632894,0.45007224869171286,0.44414924506387926,0.8392857142857143,0.6,0.0975609756097561,0.0,0.25,0.8780487804878049,nan,nan,nan,nan,28,3
1.357163205742836,0.497907949790795,0.3527716630586553,0.4613571279463952,0.3878531991153571,0.39086294416243655,0.05,0.7291666666666666,0.12962962962962962,nan,nan,nan,nan,0.8695652173913043,0.15789473684210525,0,3
1.2115936055779457,0.6008403361344538,0.4785184563613525,0.5586276999261913,0.4984318846139872,nan,nan,nan,nan,0.6517857142857143,0.26666666666666666,0.37168141592920356,0.5862068965517241,0.18181818181818182,0.9324324324324325,10,3
1.371464565396309,0.497907949790795,0.3043239644517523,0.36786649525199144,0.3466946764113192,0.42483660130718953,0.0,0.991869918699187,0.125,nan,nan,nan,nan,0.5384615384615384,0.0,3,3
1.112812876701355,0.6459627329192547,0.5201230256584147,0.646203463535493,0.5239935335644353,nan,nan,nan,nan,0.42857142857142855,0.5263157894736842,0.8166666666666667,0.3333333333333333,0.1346153846153846,0.9044585987261147,11,3
2.0081048607826233,0.533195020746888,0.34208929729230525,0.6295370370370371,0.34092239619761183,nan,nan,nan,nan,0.27358490566037735,0.1,0.5284552845528455,0.047619047619047616,0.10869565217391304,0.9871794871794872,9,3
1.3811116516590118,0.4462809917355372,0.3469906609441494,0.5003332879726021,0.49309245557299536,0.4954954954954955,1.0,0.09090909090909091,0.8373983739837398,0.46808510638297873,0.06666666666666667,nan,nan,nan,nan,23,3
1.3128752410411835,0.5145833333333333,0.38929391469885927,0.44308334895684287,0.46183640985090557,0.6559139784946236,0.6785714285714286,0.19444444444444445,0.875,nan,nan,nan,nan,0.3670886075949367,0.0,2,3
1.2790126353502274,0.4547325102880658,0.36790490612212895,0.41269497115085346,0.494646700904342,0.6422018348623854,1.0,0.15789473684210525,0.7777777777777778,0.23404255319148937,0.1559633027522936,nan,nan,nan,nan,27,3
1.935357317328453,0.4149377593360996,0.31989005532539755,0.4517737424517085,0.4086378456745919,0.49246231155778897,0.0,0.12612612612612611,0.6363636363636364,nan,nan,nan,nan,0.296875,0.9,5,3
1.7140776216983795,0.4865424430641822,0.34715975340185784,0.4048704806527084,0.3612319095675229,0.9612403100775194,0.0,0.11764705882352941,0.2962962962962963,0.5064935064935064,0.2857142857142857,nan,nan,nan,nan,21,3
1.048872247338295,0.6185567010309279,0.5303286402495262,0.6149367878380474,0.5183754841649579,nan,nan,nan,nan,0.45614035087719296,0.30303030303030304,0.7272727272727273,0.17857142857142858,0.6166666666666667,0.8285714285714286,12,3
2.118956759572029,0.40702479338842973,0.24417610300929715,0.4578208252933031,0.3032488198725667,0.9545454545454546,0.0,0.046511627906976744,0.058333333333333334,0.14606741573033707,0.6140350877192983,nan,nan,nan,nan,22,3
1.417382925748825,0.44763860369609854,0.3745965484922551,0.4502719624277822,0.37774355335726323,0.4921875,0.21428571428571427,0.10526315789473684,0.7543859649122807,0.48,0.22033898305084745,nan,nan,nan,nan,26,3
1.4215796440839767,0.5208333333333334,0.4225866548232619,0.45306944734660276,0.5037933348667955,0.48936170212765956,0.0,0.391304347826087,0.6060606060606061,nan,nan,nan,nan,0.7534246575342466,0.782608695652174,1,3
1.2331492453813553,0.5527950310559007,0.31251452338726327,0.35948690546317924,0.34211327278185877,0.7760416666666666,0.0,0.6637931034482759,0.06060606060606061,nan,nan,nan,nan,0.5522388059701493,0.0,4,3
1.2097044587135315,0.587991718426501,0.4768055102596664,0.7050611330554634,0.48497581719649213,nan,nan,nan,nan,0.7247706422018348,0.09090909090909091,0.40625,0.19047619047619047,0.8035714285714286,0.6938775510204082,14,3
1.1610842496156693,0.5859213250517599,0.5005559836308334,0.572887249427901,0.49684294311359795,nan,nan,nan,nan,0.30357142857142855,0.28125,0.5701754385964912,0.4666666666666667,0.4186046511627907,0.9407894736842105,8,3
1.0986985117197037,0.5929752066115702,0.49680662648699186,0.5811507626544223,0.5037667853926144,nan,nan,nan,nan,0.41739130434782606,0.5217391304347826,0.6016949152542372,0.3125,0.2826086956521739,0.8866666666666667,16,3
3.8981847167015076,0.3941908713692946,0.1987741164355464,0.39887417546992016,0.2395189721184654,nan,nan,nan,nan,0.26605504587155965,0.0,0.05785123966942149,0.0,0.11320754716981132,1.0,15,3
1.8700599521398544,0.36401673640167365,0.25463569733352126,0.48762808423818454,0.3788086366770476,0.03968253968253968,0.5714285714285714,0.05128205128205128,0.1565217391304348,0.5512820512820513,0.9026548672566371,nan,nan,nan,nan,24,3
1.165981501340866,0.5995850622406639,0.5157378001246189,0.5733017463759581,0.5084743685849383,nan,nan,nan,nan,0.3017241379310345,0.1875,0.7416666666666667,0.4166666666666667,0.5192307692307693,0.8840579710144928,18,3
1.2101539075374603,0.5479166666666667,0.3448418907423076,0.3956104853190992,0.3472385779277434,0.8549222797927462,0.0,0.6355140186915887,0.2318840579710145,nan,nan,nan,nan,0.1388888888888889,0.2222222222222222,6,3
1.2559513747692108,0.4876543209876543,0.3755545967754939,0.419656478093295,0.39120823666162385,0.6635514018691588,0.0,0.40476190476190477,0.16666666666666666,0.3448275862068966,0.7674418604651163,nan,nan,nan,nan,25,3
1.4004147052764893,0.44190871369294604,0.344265749148291,0.38970412351400463,0.34951754356441317,0.5377358490566038,0.14285714285714285,0.04,0.2773109243697479,0.32051282051282054,0.7786885245901639,nan,nan,nan,nan,29,3
1.5119118839502335,0.4720496894409938,0.3806366124844803,0.4471133258545028,0.41315849016267014,nan,nan,nan,nan,0.609375,0.5714285714285714,0.3394495412844037,0.17391304347826086,0.2037037037037037,0.581081081081081,7,3
1.339443951845169,0.5195876288659794,0.43639554335754466,0.49821274373442215,0.4380857085815118,nan,nan,nan,nan,0.43119266055045874,0.3333333333333333,0.29914529914529914,0.25,0.39285714285714285,0.9219858156028369,13,3
1.7323577851057053,0.4395833333333333,0.3593134196948799,0.4860105686494575,0.41132811199946745,nan,nan,nan,nan,0.5225225225225225,0.875,0.46956521739130436,0.0,0.1956521739130435,0.40522875816993464,20,3
1.370391994714737,0.4834710743801653,0.3599289033695277,0.3732739247133427,0.38141702583840625,0.954954954954955,0.0,0.2727272727272727,0.2764227642276423,0.35106382978723405,0.43333333333333335,nan,nan,nan,nan,23,4
1.2345929443836212,0.6078838174273858,0.4768224538141104,0.5673678356186547,0.5027697108976246,nan,nan,nan,nan,0.5188679245283019,0.06666666666666667,0.5040650406504065,0.6190476190476191,0.391304347826087,0.9166666666666666,9,4
1.1794333383440971,0.5708333333333333,0.451099677636777,0.47757879912485174,0.47284542163617854,0.7287234042553191,0.13333333333333333,0.46956521739130436,0.7121212121212122,nan,nan,nan,nan,0.3150684931506849,0.4782608695652174,1,4
1.4995140135288239,0.504149377593361,0.38310404373660184,0.5560003770987635,0.37999053357936424,nan,nan,nan,nan,0.5517241379310345,0.3125,0.7416666666666667,0.041666666666666664,0.09615384615384616,0.5362318840579711,18,4
3.5852969884872437,0.301255230125523,0.19556124719624013,0.4027644307771158,0.27040360847594397,0.6746031746031746,0.42857142857142855,0.0,0.008695652173913044,0.07692307692307693,0.4336283185840708,nan,nan,nan,nan,24,4
1.3874324709177017,0.4854771784232365,0.3735354045491637,0.39600174660144677,0.3904158528750512,0.8867924528301887,0.0,0.38,0.40336134453781514,0.20512820512820512,0.4672131147540984,nan,nan,nan,nan,29,4
1.8314120918512344,0.4256198347107438,0.2980473272710716,0.39023127087113957,0.3084578039412457,0.38181818181818183,0.0,0.0,0.875,0.34831460674157305,0.24561403508771928,nan,nan,nan,nan,22,4
1.3371619135141373,0.4989648033126294,0.34712008441542247,0.3478251421332423,0.36006329553981176,0.8992248062015504,0.0,0.08823529411764706,0.4074074074074074,0.37662337662337664,0.3888888888888889,nan,nan,nan,nan,21,4
1.307036280632019,0.6104166666666667,0.45417629706622614,0.6336577933560692,0.443880189332555,nan,nan,nan,nan,0.5585585585585585,0.28125,0.808695652173913,0.13043478260869565,0.08695652173913043,0.7973856209150327,20,4
1.1850079745054245,0.5548654244306418,0.46099508360489344,0.4933014710128681,0.49146071164172733,0.4791666666666667,0.43478260869565216,0.7672413793103449,0.3484848484848485,nan,nan,nan,nan,0.7611940298507462,0.15789473684210525,4,4
1.5615962520241737,0.47489539748953974,0.4110719956068205,0.42244790953230854,0.4517649409148692,0.27450980392156865,0.46153846153846156,0.6422764227642277,0.6527777777777778,nan,nan,nan,nan,0.5641025641025641,0.11538461538461539,3,4
1.0753051564097404,0.643298969072165,0.5412251886585289,0.6428705661263799,0.5214779372674109,nan,nan,nan,nan,0.45614035087719296,0.24242424242424243,0.7636363636363637,0.32142857142857145,0.36666666666666664,0.9785714285714285,12,4
1.0528823509812355,0.61875,0.4760141407381567,0.4606374212530728,0.5144439068967371,nan,nan,nan,nan,0.5188679245283019,0.375,0.5153846153846153,0.0,0.8301886792452831,0.8472222222222222,19,4
2.845485806465149,0.5504201680672269,0.3509519798775959,0.712660472389246,0.3589490913758537,nan,nan,nan,nan,0.44642857142857145,0.03333333333333333,0.5132743362831859,0.13793103448275862,0.022727272727272728,1.0,10,4
1.2405862659215927,0.49176954732510286,0.3548476051080558,0.3915458246067524,0.40306351980398497,0.8990825688073395,0.0,0.39473684210526316,0.48148148148148145,0.6063829787234043,0.03669724770642202,nan,nan,nan,nan,27,4
1.1603920012712479,0.628099173553719,0.5315024373456151,0.6016769712360394,0.5356929603700974,nan,nan,nan,nan,0.34782608695652173,0.30434782608695654,0.7288135593220338,0.59375,0.32608695652173914,0.9133333333333333,16,4
1.9749995023012161,0.5652173913043478,0.36440037789733637,0.4063584215503869,0.4459962341394332,nan,nan,nan,nan,0.25,0.6190476190476191,0.8715596330275229,0.043478260869565216,0.0,0.8918918918918919,7,4
1.6942632645368576,0.5426195426195426,0.42074695137199286,0.44796502639639896,0.46725295114112736,nan,nan,nan,nan,0.3627450980392157,0.0,0.4365079365079365,0.3448275862068966,0.825,0.8344370860927153,17,4
