iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,1,2.078795523870559,0.2539091586001489,"[2.235003176189604, 2.1603002037320818, 2.078795523870559]","[0.2539091586001489, 0.2539091586001489, 0.2539091586001489]"
0,22,1.7909454760097323,0.3491704374057315,"[2.2706020843415033, 2.1388905218669345, 1.7909454760097323]","[0.23076923076923078, 0.3469079939668175, 0.3491704374057315]"
0,14,2.0445682406425476,0.36179775280898874,"[2.25870947043101, 2.1484793594905307, 2.0445682406425476]","[0.21797752808988763, 0.3303370786516854, 0.36179775280898874]"
0,2,2.0824074972243536,0.2473919523099851,"[2.235227414539882, 2.1609065248852684, 2.0824074972243536]","[0.2473919523099851, 0.2473919523099851, 0.2473919523099851]"
0,6,2.0695747719254602,0.2726597325408618,"[2.2328785020251605, 2.155229368875193, 2.0695747719254602]","[0.2726597325408618, 0.2726597325408618, 0.2726597325408618]"
0,29,1.769095247700101,0.35783945986496624,"[2.2682965255918957, 2.1369864770344327, 1.769095247700101]","[0.23780945236309078, 0.3353338334583646, 0.35783945986496624]"
0,13,2.0439150163105557,0.3431594860166289,"[2.2598298447472707, 2.1491675206593106, 2.0439150163105557]","[0.22978080120937264, 0.34089191232048377, 0.3431594860166289]"
1,19,0.6969402680794398,0.6489122280570142,"[1.8141092998640878, 1.0492578077883947, 0.6969402680794398]","[0.2948237059264816, 0.4876219054763691, 0.6489122280570142]"
1,7,1.018846207579901,0.5890207715133531,"[1.829081560290137, 1.335725724697113, 1.018846207579901]","[0.26112759643916916, 0.3961424332344214, 0.5890207715133531]"
1,15,0.7011410913297108,0.6535849056603774,"[1.8214594097364516, 1.051067637545722, 0.7011410913297108]","[0.2732075471698113, 0.4649056603773585, 0.6535849056603774]"
1,26,0.2770024989509866,0.9097744360902256,"[1.3861121024404253, 0.5414894326102166, 0.2770024989509866]","[0.4180451127819549, 0.793233082706767, 0.9097744360902256]"
1,17,0.6948584559417906,0.6566037735849056,"[1.8273648903483437, 1.0490467775435675, 0.6948584559417906]","[0.2807547169811321, 0.4671698113207547, 0.6566037735849056]"
1,16,0.7066415335450854,0.6451127819548872,"[1.8001133089973813, 1.0563138680798667, 0.7066415335450854]","[0.29473684210526313, 0.4706766917293233, 0.6451127819548872]"
1,1,0.9559223254521688,0.6023827252419955,"[1.8630739847819011, 1.3154227563313075, 0.9559223254521688]","[0.2501861504095309, 0.39463886820551003, 0.6023827252419955]"
1,28,0.29510519780763766,0.8937308868501529,"[1.4300105426369645, 0.6191978243792929, 0.29510519780763766]","[0.4029051987767584, 0.7591743119266054, 0.8937308868501529]"
1,4,0.9723826150099436,0.6092468307233407,"[1.8448606417292641, 1.2654390278316678, 0.9723826150099436]","[0.24459358687546606, 0.4108873974645787, 0.6092468307233407]"
1,24,0.31134100400266196,0.8951310861423221,"[1.4088614512057531, 0.609111467287654, 0.31134100400266196]","[0.3947565543071161, 0.749812734082397, 0.8951310861423221]"
1,8,0.9050911693345933,0.6187265917602996,"[1.8367859437352134, 1.2607160948571705, 0.9050911693345933]","[0.2711610486891386, 0.41273408239700377, 0.6187265917602996]"
1,27,0.28976476103776977,0.9086792452830189,"[1.3995872835318248, 0.5625685529694671, 0.28976476103776977]","[0.4120754716981132, 0.8015094339622642, 0.9086792452830189]"
1,10,0.6689720125425429,0.6411411411411412,"[1.8180552493958246, 1.045283861103512, 0.6689720125425429]","[0.29654654654654655, 0.49324324324324326, 0.6411411411411412]"
1,0,0.9998268868241992,0.5856929955290611,"[1.8581876158714294, 1.3145250961894082, 0.9998268868241992]","[0.2406855439642325, 0.3859910581222057, 0.5856929955290611]"
1,18,0.6994145941443559,0.6529051987767585,"[1.797889456516359, 1.0364455260881564, 0.6994145941443559]","[0.31345565749235477, 0.47553516819571867, 0.6529051987767585]"
1,3,0.9999356695583889,0.5989505247376312,"[1.8546636132966905, 1.3288541663260687, 0.9999356695583889]","[0.25112443778110943, 0.37631184407796103, 0.5989505247376312]"
1,14,0.7015026445899691,0.6531835205992509,"[1.815194030602773, 1.0639229927744185, 0.7015026445899691]","[0.2943820224719101, 0.47340823970037454, 0.6531835205992509]"
1,2,1.0074504216512044,0.5737704918032787,"[1.8588803155081612, 1.3209726867221652, 1.0074504216512044]","[0.2444113263785395, 0.40014903129657226, 0.5737704918032787]"
1,12,0.6984193637257531,0.6553544494720965,"[1.8126832672527857, 1.0359335314659845, 0.6984193637257531]","[0.2850678733031674, 0.48340874811463047, 0.6553544494720965]"
1,13,0.7378026360557193,0.6500377928949358,"[1.7992804717449915, 1.065161733400254, 0.7378026360557193]","[0.28798185941043086, 0.4452003023431595, 0.6500377928949358]"
1,5,1.0157341610553652,0.5590200445434298,"[1.8565660382426061, 1.3312950023384982, 1.0157341610553652]","[0.2501855976243504, 0.36599851521900517, 0.5590200445434298]"
1,6,1.0311560838721519,0.5720653789004457,"[1.8409116684004319, 1.3035404598990152, 1.0311560838721519]","[0.2563150074294205, 0.40713224368499257, 0.5720653789004457]"
1,25,0.2911103462711686,0.8928301886792452,"[1.3801008789312272, 0.605873727727504, 0.2911103462711686]","[0.4279245283018868, 0.7713207547169811, 0.8928301886792452]"
1,29,0.2694367239517825,0.9047261815453863,"[1.3732228108814784, 0.5106705384595054, 0.2694367239517825]","[0.41260315078769694, 0.8124531132783196, 0.9047261815453863]"
1,21,0.27786156020703767,0.8997722095671982,"[1.394857637938999, 0.5925968775436992, 0.27786156020703767]","[0.40926347760060744, 0.7752467729688687, 0.8997722095671982]"
1,20,0.27288759038561866,0.9069069069069069,"[1.3823243521508717, 0.5622214015041079, 0.27288759038561866]","[0.4294294294294294, 0.7762762762762763, 0.9069069069069069]"
1,11,0.7246429657652265,0.6438876233864844,"[1.820703841391064, 1.0514465428534008, 0.7246429657652265]","[0.2809415337889142, 0.48367501898253606, 0.6438876233864844]"
1,23,0.22591329295010792,0.9176114890400605,"[1.3804258746760232, 0.5668074541858265, 0.22591329295010792]","[0.4217687074829932, 0.7860922146636432, 0.9176114890400605]"
1,22,0.3077817474092756,0.8966817496229261,"[1.3908328484921229, 0.5878197110834575, 0.3077817474092756]","[0.3929110105580694, 0.7911010558069381, 0.8966817496229261]"
1,9,0.9503366545189259,0.6124260355029586,"[1.8468375926794007, 1.264319970164188, 0.9503366545189259]","[0.2566568047337278, 0.41346153846153844, 0.6124260355029586]"
2,3,0.6593602285498664,0.782608695652174,"[1.1834078033765156, 0.8154037523837316, 0.6593602285498664]","[0.5367316341829086, 0.7038980509745127, 0.782608695652174]"
2,7,0.6728711434921553,0.776706231454006,"[1.0997197115144064, 0.9452686129614364, 0.6728711434921553]","[0.5571216617210683, 0.6995548961424333, 0.776706231454006]"
2,26,0.22153595258437453,0.9210526315789473,"[0.46265198662877083, 0.2468568416578429, 0.22153595258437453]","[0.8300751879699249, 0.9112781954887218, 0.9210526315789473]"
2,17,0.5119164224181857,0.7033962264150944,"[0.8168692099196571, 0.5864335220484507, 0.5119164224181857]","[0.64, 0.6618867924528302, 0.7033962264150944]"
2,15,0.5274222393830618,0.6860377358490566,"[0.8270857965662366, 0.5814802717594874, 0.5274222393830618]","[0.6332075471698113, 0.6588679245283019, 0.6860377358490566]"
2,0,0.732125400077729,0.7488822652757079,"[1.1271079650947027, 0.8460709296521687, 0.732125400077729]","[0.5499254843517138, 0.698956780923994, 0.7488822652757079]"
2,19,0.522022049341883,0.695423855963991,"[0.7741891684986296, 0.5452296570653007, 0.522022049341883]","[0.6541635408852213, 0.6931732933233309, 0.695423855963991]"
2,29,0.2023299191856668,0.9257314328582146,"[0.6002531562532697, 0.22854516477811904, 0.2023299191856668]","[0.8102025506376594, 0.9234808702175544, 0.9257314328582146]"
2,18,0.5218865020972926,0.7117737003058104,"[0.7853687398317384, 0.5579230116634835, 0.5218865020972926]","[0.654434250764526, 0.6964831804281345, 0.7117737003058104]"
2,16,0.5229133807477497,0.6842105263157895,"[0.8173545371918451, 0.5585160588934308, 0.5229133807477497]","[0.6406015037593985, 0.681203007518797, 0.6842105263157895]"
2,11,0.552355673341524,0.6689445709946849,"[0.8058182476531892, 0.5897229526724134, 0.552355673341524]","[0.6317388003037205, 0.6643887623386484, 0.6689445709946849]"
2,4,0.6069664075261071,0.8076062639821029,"[1.1299758383205958, 0.7514433286019734, 0.6069664075261071]","[0.5458612975391499, 0.7233407904548844, 0.8076062639821029]"
2,5,0.751770542804585,0.7438752783964365,"[1.2397388303002645, 0.8049813003041023, 0.751770542804585]","[0.5063103192279139, 0.6993318485523385, 0.7438752783964365]"
2,20,0.22258609045474304,0.9144144144144144,"[0.5876724622434094, 0.2587716334632465, 0.22258609045474304]","[0.7972972972972973, 0.9046546546546547, 0.9144144144144144]"
2,14,0.5497501442829767,0.6838951310861423,"[0.813375371552649, 0.5668223670550755, 0.5497501442829767]","[0.6456928838951311, 0.6943820224719102, 0.6838951310861423]"
2,12,0.5319539159536362,0.6945701357466063,"[0.787924540184793, 0.592236320177714, 0.5319539159536362]","[0.6251885369532428, 0.6726998491704375, 0.6945701357466063]"
2,8,0.639904110914185,0.7767790262172285,"[1.1751117252168202, 0.7479876173394067, 0.639904110914185]","[0.5273408239700375, 0.7303370786516854, 0.7767790262172285]"
2,10,0.5202747916891461,0.683933933933934,"[0.83249298731486, 0.5504886224156335, 0.5202747916891461]","[0.6328828828828829, 0.6861861861861862, 0.683933933933934]"
2,2,0.6796059395585742,0.7801788375558867,"[1.1999369646821703, 0.8611127251670474, 0.6796059395585742]","[0.5275707898658718, 0.7190760059612519, 0.7801788375558867]"
2,13,0.540939422590392,0.6870748299319728,"[0.8496596869968233, 0.5745702740691957, 0.540939422590392]","[0.600151171579743, 0.671957671957672, 0.6870748299319728]"
2,9,0.6787599300922349,0.7677514792899408,"[1.1293232773625574, 0.8423254670098771, 0.6787599300922349]","[0.5266272189349113, 0.6878698224852071, 0.7677514792899408]"
2,23,0.18621670774051122,0.927437641723356,"[0.761800582919802, 0.2755741487656321, 0.18621670774051122]","[0.7603930461073318, 0.9108087679516251, 0.927437641723356]"
2,24,0.24157151916906947,0.9138576779026217,"[0.5957265049219131, 0.2456788168776603, 0.24157151916906947]","[0.8142322097378277, 0.9131086142322098, 0.9138576779026217]"
2,27,0.24827365284519537,0.9184905660377358,"[0.4860574299735682, 0.23641757090531645, 0.24827365284519537]","[0.8377358490566038, 0.9215094339622641, 0.9184905660377358]"
2,21,0.22695185403738702,0.9164768413059985,"[0.5989441566524052, 0.3148061546186606, 0.22695185403738702]","[0.7866362946089598, 0.8959757023538345, 0.9164768413059985]"
2,28,0.22657003335473014,0.918960244648318,"[0.6181186230444327, 0.22938849449884602, 0.22657003335473014]","[0.7943425076452599, 0.9113149847094801, 0.918960244648318]"
2,22,0.25508153660311583,0.9034690799396682,"[0.6104548782819793, 0.2565488973188968, 0.25508153660311583]","[0.7903469079939668, 0.9072398190045249, 0.9034690799396682]"
2,6,0.7803609281085259,0.7407132243684993,"[1.1789828538894653, 0.8351343093916427, 0.7803609281085259]","[0.5208023774145617, 0.7013372956909361, 0.7407132243684993]"
2,1,0.6886331758328846,0.7728965003723008,"[1.150526715176446, 0.7849494963884354, 0.6886331758328846]","[0.5465376023827252, 0.723752792256143, 0.7728965003723008]"
2,25,0.23569684302700417,0.9124528301886793,"[0.5386058645589011, 0.26761587859974023, 0.23569684302700417]","[0.8113207547169812, 0.9026415094339623, 0.9124528301886793]"
3,19,0.506708874588921,0.722430607651913,"[0.6312128702799479, 0.5144532535757337, 0.506708874588921]","[0.6946736684171043, 0.7216804201050263, 0.722430607651913]"
3,17,0.4942827416317804,0.7267924528301887,"[0.6616799263727098, 0.5644647500344685, 0.4942827416317804]","[0.6679245283018868, 0.6981132075471698, 0.7267924528301887]"
3,28,0.21670709359573154,0.9235474006116208,"[0.4252630261386313, 0.20711616026919064, 0.21670709359573154]","[0.8501529051987767, 0.9197247706422018, 0.9235474006116208]"
3,0,0.6023691012745812,0.7995529061102832,"[0.9873751316751752, 0.7317028357869103, 0.6023691012745812]","[0.646795827123696, 0.7496274217585693, 0.7995529061102832]"
3,10,0.4904701127892449,0.7327327327327328,"[0.6884495644342332, 0.5140593278975714, 0.4904701127892449]","[0.6629129129129129, 0.7192192192192193, 0.7327327327327328]"
3,3,0.5770615506030264,0.8125937031484258,"[0.9780554523070654, 0.6999367752245494, 0.5770615506030264]","[0.658920539730135, 0.7661169415292354, 0.8125937031484258]"
3,11,0.522003561258316,0.7114654517843584,"[0.6410862044209525, 0.5469159590346473, 0.522003561258316]","[0.6772968868640851, 0.6902050113895216, 0.7114654517843584]"
3,9,0.5885758164317109,0.8069526627218935,"[0.9198351349941519, 0.6847963381645291, 0.5885758164317109]","[0.6627218934911243, 0.7640532544378699, 0.8069526627218935]"
3,23,0.16989651029663427,0.9334845049130763,"[0.3384263540307681, 0.22411573146070754, 0.16989651029663427]","[0.8881330309901738, 0.9312169312169312, 0.9334845049130763]"
3,2,0.571781222309385,0.8129657228017884,"[0.9404163488319942, 0.6909014064641226, 0.571781222309385]","[0.650521609538003, 0.7704918032786885, 0.8129657228017884]"
3,27,0.2347026885974975,0.9207547169811321,"[0.4801757706417924, 0.2113495437162263, 0.2347026885974975]","[0.8520754716981133, 0.9275471698113208, 0.9207547169811321]"
3,5,0.616489149803339,0.8181143281365999,"[0.9224373802196147, 0.7223400910233342, 0.616489149803339]","[0.6644394951744618, 0.7728285077951003, 0.8181143281365999]"
3,21,0.21360727754377185,0.9172361427486713,"[0.4928313632096563, 0.23410034596565224, 0.21360727754377185]","[0.835990888382688, 0.9195140470766895, 0.9172361427486713]"
3,12,0.5211559250241234,0.7119155354449472,"[0.6567047422840482, 0.5645297325792766, 0.5211559250241234]","[0.6764705882352942, 0.7043740573152338, 0.7119155354449472]"
3,22,0.23969390837564356,0.9095022624434389,"[0.4445456928085713, 0.24249092454002016, 0.23969390837564356]","[0.8627450980392157, 0.9177978883861236, 0.9095022624434389]"
3,26,0.20758139572682835,0.9225563909774436,"[0.3738688642070407, 0.20628169108004796, 0.20758139572682835]","[0.8654135338345864, 0.9203007518796993, 0.9225563909774436]"
3,1,0.6311100373665491,0.7997021593447505,"[0.9227439037391117, 0.575073127235685, 0.6311100373665491]","[0.6746090841399851, 0.806403574087863, 0.7997021593447505]"
3,4,0.5376793767015139,0.837434750186428,"[0.8236313185521534, 0.6370822134472075, 0.5376793767015139]","[0.7069351230425056, 0.8105891126025354, 0.837434750186428]"
3,14,0.5309122006098429,0.7176029962546816,"[0.6406854752983365, 0.5400929223923456, 0.5309122006098429]","[0.697378277153558, 0.7123595505617978, 0.7176029962546816]"
3,8,0.5162833116593815,0.8284644194756554,"[0.9271459160816102, 0.6003654652408191, 0.5162833116593815]","[0.6479400749063671, 0.80374531835206, 0.8284644194756554]"
3,16,0.5102559306791851,0.7090225563909774,"[0.6617929807731083, 0.5261502663294474, 0.5102559306791851]","[0.6736842105263158, 0.7075187969924812, 0.7090225563909774]"
3,15,0.5059377948443095,0.7139622641509434,"[0.6918109981786638, 0.5339018603165945, 0.5059377948443095]","[0.6671698113207547, 0.6875471698113208, 0.7139622641509434]"
3,24,0.22821273211212384,0.9146067415730337,"[0.48246316239237785, 0.2281120749456542, 0.22821273211212384]","[0.8449438202247191, 0.9183520599250936, 0.9146067415730337]"
3,18,0.5068438954469634,0.7285932721712538,"[0.6650507370146309, 0.5268922390007391, 0.5068438954469634]","[0.6857798165137615, 0.7270642201834863, 0.7285932721712538]"
3,6,0.6158254188160563,0.7942050520059435,"[1.0070181856321734, 0.7101200389307599, 0.6158254188160563]","[0.6322436849925706, 0.7652303120356612, 0.7942050520059435]"
3,25,0.22209283611958935,0.9154716981132075,"[0.38657039403915405, 0.2402622675789254, 0.22209283611958935]","[0.8716981132075472, 0.9132075471698113, 0.9154716981132075]"
3,29,0.19177982415116968,0.9302325581395349,"[0.3371937314846686, 0.20100494367735727, 0.19177982415116968]","[0.8859714928732183, 0.9339834958739685, 0.9302325581395349]"
3,7,0.5942287347171196,0.814540059347181,"[0.8622956236087999, 0.6814301575339118, 0.5942287347171196]","[0.6817507418397626, 0.7796735905044511, 0.814540059347181]"
3,13,0.5265278525295711,0.7210884353741497,"[0.7026672384568623, 0.543951133886973, 0.5265278525295711]","[0.6432350718065004, 0.7052154195011338, 0.7210884353741497]"
3,20,0.2075748930995663,0.9159159159159159,"[0.38266687130644206, 0.23356787204032853, 0.2075748930995663]","[0.8738738738738738, 0.9099099099099099, 0.9159159159159159]"
4,23,0.16349549187968174,0.9312169312169312,"[0.26104359044915154, 0.20775256758289679, 0.16349549187968174]","[0.9040060468631897, 0.9349962207105065, 0.9312169312169312]"
4,9,0.5462207655574001,0.8210059171597633,"[0.7999525818713876, 0.6189375422721686, 0.5462207655574001]","[0.7263313609467456, 0.8062130177514792, 0.8210059171597633]"
4,1,0.5740600774685541,0.8168279970215935,"[0.8081269831884474, 0.4983161482073012, 0.5740600774685541]","[0.7297096053611318, 0.8324646314221892, 0.8168279970215935]"
4,18,0.46601918048974944,0.753822629969419,"[0.6012135082628669, 0.5268514984991493, 0.46601918048974944]","[0.7148318042813455, 0.7400611620795107, 0.753822629969419]"
4,24,0.21779038597430503,0.9161048689138577,"[0.3176788875744456, 0.22253119271425975, 0.21779038597430503]","[0.8891385767790262, 0.9198501872659176, 0.9161048689138577]"
4,29,0.18814112219427312,0.9317329332333083,"[0.25736151830781073, 0.1927383311447643, 0.18814112219427312]","[0.9099774943735934, 0.9354838709677419, 0.9317329332333083]"
4,22,0.2329987951864799,0.9117647058823529,"[0.3250637726769561, 0.2274060988177856, 0.2329987951864799]","[0.8906485671191554, 0.916289592760181, 0.9117647058823529]"
4,21,0.20578140153416566,0.9210326499620349,"[0.31124826254589216, 0.20632767411214964, 0.20578140153416566]","[0.8959757023538345, 0.9240698557327259, 0.9210326499620349]"
4,20,0.20172269496002368,0.9174174174174174,"[0.2857688032090664, 0.21950439275020645, 0.20172269496002368]","[0.9091591591591591, 0.9151651651651652, 0.9174174174174174]"
4,4,0.5123553996284803,0.8448918717375093,"[0.7078585135085242, 0.5374766751414254, 0.5123553996284803]","[0.7785234899328859, 0.8381804623415362, 0.8448918717375093]"
4,3,0.5308195650577545,0.8268365817091454,"[0.8231619532619204, 0.6594784068209785, 0.5308195650577545]","[0.7353823088455772, 0.7863568215892054, 0.8268365817091454]"
4,12,0.49790536647751216,0.7473604826546003,"[0.6081468626147225, 0.5232230400045713, 0.49790536647751216]","[0.7073906485671192, 0.7360482654600302, 0.7473604826546003]"
4,19,0.4802056118136361,0.7524381095273819,"[0.5831845991668247, 0.48444618391139166, 0.4802056118136361]","[0.7201800450112528, 0.7434358589647412, 0.7524381095273819]"
4,10,0.4571255048116048,0.7665165165165165,"[0.6044685336805525, 0.46043433497349423, 0.4571255048116048]","[0.7057057057057057, 0.7717717717717718, 0.7665165165165165]"
4,27,0.22545231293354714,0.9237735849056604,"[0.4056828488551435, 0.20894097554541768, 0.22545231293354714]","[0.8852830188679245, 0.9283018867924528, 0.9237735849056604]"
4,16,0.4960754932392211,0.7451127819548872,"[0.6103586902221044, 0.4986581632069179, 0.4960754932392211]","[0.6917293233082706, 0.7421052631578947, 0.7451127819548872]"
4,7,0.553585576110108,0.8219584569732937,"[0.7211570412267087, 0.6221397730500199, 0.553585576110108]","[0.7507418397626113, 0.8026706231454006, 0.8219584569732937]"
4,17,0.47059179558640435,0.7683018867924528,"[0.58975731191181, 0.556368663197472, 0.47059179558640435]","[0.6973584905660377, 0.7094339622641509, 0.7683018867924528]"
4,2,0.5566692824165026,0.8152011922503726,"[1.0393826024872916, 0.7735704169386909, 0.5566692824165026]","[0.6236959761549925, 0.7757078986587184, 0.8152011922503726]"
4,0,0.5595100891022455,0.8099850968703428,"[0.8377070434036709, 0.6559391092686426, 0.5595100891022455]","[0.7235469448584203, 0.789865871833085, 0.8099850968703428]"
4,6,0.6485901066037112,0.7986627043090639,"[0.8253268807433373, 0.6074409394763237, 0.6485901066037112]","[0.7392273402674592, 0.8038632986627043, 0.7986627043090639]"
4,13,0.48963859641835805,0.7407407407407407,"[0.6458140200092679, 0.548883183371453, 0.48963859641835805]","[0.6628873771730914, 0.7339380196523053, 0.7407407407407407]"
4,14,0.5120626013903391,0.7273408239700374,"[0.5912987050556001, 0.5118015844907079, 0.5120626013903391]","[0.704119850187266, 0.7528089887640449, 0.7273408239700374]"
4,28,0.21127560671146323,0.9288990825688074,"[0.29977581704535133, 0.2036125956148636, 0.21127560671146323]","[0.8967889908256881, 0.9204892966360856, 0.9288990825688074]"
4,11,0.49028487184218,0.7395596051632498,"[0.6094259059145337, 0.5129806392249607, 0.49028487184218]","[0.7107061503416856, 0.7304479878511769, 0.7395596051632498]"
4,15,0.4741340307962327,0.7426415094339622,"[0.6200895820345197, 0.5091399291441554, 0.4741340307962327]","[0.6950943396226416, 0.7154716981132075, 0.7426415094339622]"
4,26,0.19963685489658797,0.9263157894736842,"[0.27133377499523614, 0.1992613830204521, 0.19963685489658797]","[0.9015037593984963, 0.9233082706766917, 0.9263157894736842]"
4,25,0.20838126376093852,0.9222641509433962,"[0.2695986032485962, 0.22990354922200953, 0.20838126376093852]","[0.9064150943396226, 0.92, 0.9222641509433962]"
4,8,0.48619136001382557,0.8329588014981273,"[0.6795649798143477, 0.5590443976578259, 0.48619136001382557]","[0.7760299625468164, 0.8239700374531835, 0.8329588014981273]"
4,5,0.5060588339733523,0.85003711952487,"[0.7637818587380786, 0.6166455953620201, 0.5060588339733523]","[0.7498144023756496, 0.8106904231625836, 0.85003711952487]"
5,21,0.1956086250997725,0.9217919514047077,"[0.27663156886895496, 0.1969788395134466, 0.1956086250997725]","[0.8990129081245254, 0.9248291571753986, 0.9217919514047077]"
5,8,0.4406372330018452,0.8449438202247191,"[0.603317325313886, 0.5145652375760532, 0.4406372330018452]","[0.8052434456928839, 0.8292134831460675, 0.8449438202247191]"
5,7,0.5331774481333965,0.8382789317507419,"[0.6428719017394754, 0.5553511512833972, 0.5331774481333965]","[0.7818991097922848, 0.8212166172106825, 0.8382789317507419]"
5,1,0.5685641829456601,0.813849590469099,"[0.6463013791612217, 0.45474882423877716, 0.5685641829456601]","[0.7766195085629188, 0.8510796723752793, 0.813849590469099]"
5,14,0.4790450880924861,0.7490636704119851,"[0.5450376705044792, 0.4909477751879465, 0.4790450880924861]","[0.7400749063670412, 0.7715355805243446, 0.7490636704119851]"
5,15,0.4473786268915449,0.7758490566037736,"[0.5782221789870944, 0.481000556122689, 0.4473786268915449]","[0.7252830188679246, 0.7433962264150943, 0.7758490566037736]"
5,4,0.4875630424136207,0.8560775540641312,"[0.5955157858275232, 0.4985433096686999, 0.4875630424136207]","[0.8150633855331841, 0.8463832960477256, 0.8560775540641312]"
5,18,0.4799913146146914,0.7584097859327217,"[0.5624692418226381, 0.5150831588884679, 0.4799913146146914]","[0.7392966360856269, 0.7629969418960245, 0.7584097859327217]"
5,26,0.1924147115842927,0.9330827067669173,"[0.23961924167261237, 0.193428377886968, 0.1924147115842927]","[0.9142857142857143, 0.9233082706766917, 0.9330827067669173]"
5,28,0.1999907459972835,0.9296636085626911,"[0.2755127897168078, 0.19637787760030934, 0.1999907459972835]","[0.9029051987767585, 0.9258409785932722, 0.9296636085626911]"
5,20,0.1922686833533503,0.9226726726726727,"[0.25938478351703714, 0.2067976194833006, 0.1922686833533503]","[0.9099099099099099, 0.9129129129129129, 0.9226726726726727]"
5,27,0.21452959529345944,0.9283018867924528,"[0.3774731940634194, 0.19528417382389307, 0.21452959529345944]","[0.8935849056603774, 0.9366037735849057, 0.9283018867924528]"
5,12,0.46309913801295416,0.7647058823529411,"[0.5626307463362104, 0.49068758743149893, 0.46309913801295416]","[0.7300150829562594, 0.7699849170437406, 0.7647058823529411]"
