iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,20,0.8743242358877545,0.6172932330827068,"[1.2273901800314586, 1.0289146644728524, 0.8743242358877545]","[0.3977443609022556, 0.5045112781954887, 0.6172932330827068]"
1,11,0.6018186875929435,0.7615793470007594,"[1.2062304005736397, 0.9660353036153884, 0.6018186875929435]","[0.4069855732725892, 0.5649202733485194, 0.7615793470007594]"
1,23,0.8087301013015565,0.650227617602428,"[1.243911856696719, 1.0600129891009558, 0.8087301013015565]","[0.36494688922610014, 0.48254931714719274, 0.650227617602428]"
1,22,0.8573665789195469,0.6363636363636364,"[1.2261291997773307, 1.012662485951469, 0.8573665789195469]","[0.36893939393939396, 0.5053030303030303, 0.6363636363636364]"
1,9,0.4651631702517354,0.8462675535846268,"[1.4562574929969256, 0.9495550255442775, 0.4651631702517354]","[0.35550628233555065, 0.6282335550628233, 0.8462675535846268]"
2,3,0.23787223281604902,0.9121370067014147,"[0.8343741049369177, 0.4093116910329887, 0.23787223281604902]","[0.691734921816828, 0.8682055100521221, 0.9121370067014147]"
2,7,0.26398709312427876,0.9212481426448736,"[0.8704556060391803, 0.417944441354552, 0.26398709312427876]","[0.6983655274888558, 0.8580980683506686, 0.9212481426448736]"
2,26,0.41420569235370275,0.8506006006006006,"[0.9152288344644365, 0.6265766549678076, 0.41420569235370275]","[0.6486486486486487, 0.7657657657657657, 0.8506006006006006]"
2,17,0.22431589024407522,0.924357034795764,"[0.7056878372317269, 0.3103178446846349, 0.22431589024407522]","[0.7609682299546142, 0.8963691376701967, 0.924357034795764]"
2,15,0.2683737254036324,0.9159789947486872,"[0.6447922491601535, 0.40958500369673684, 0.2683737254036324]","[0.7621905476369092, 0.8687171792948237, 0.9159789947486872]"
2,0,0.33110219742669617,0.8968842729970327,"[0.8330017633216326, 0.3743190577383651, 0.33110219742669617]","[0.6884272997032641, 0.8879821958456974, 0.8968842729970327]"
2,19,0.22381120458954856,0.9263157894736842,"[0.6891784100305467, 0.3051340931228229, 0.22381120458954856]","[0.737593984962406, 0.8962406015037594, 0.9263157894736842]"
2,29,0.4553032513885271,0.8448275862068966,"[0.8954456597566605, 0.5768028685734385, 0.4553032513885271]","[0.623688155922039, 0.7781109445277361, 0.8448275862068966]"
2,18,0.27832354623370054,0.9173680183626626,"[0.6977984040248685, 0.32390082736567755, 0.27832354623370054]","[0.730680948737567, 0.8890589135424637, 0.9173680183626626]"
2,16,0.22570631316020376,0.9294294294294294,"[0.7134989024627776, 0.3153731551553522, 0.22570631316020376]","[0.7312312312312312, 0.8941441441441441, 0.9294294294294294]"
2,11,0.23907981413815702,0.9248291571753986,"[0.7201893741176242, 0.38142427358598935, 0.23907981413815702]","[0.7441154138192863, 0.8716780561883067, 0.9248291571753986]"
2,4,0.257902929429398,0.9236471460340994,"[0.8505984818519547, 0.34383915884550226, 0.257902929429398]","[0.6879169755374351, 0.888065233506301, 0.9236471460340994]"
2,5,0.2326059378683567,0.9201773835920177,"[0.8568612551966379, 0.3690230920910835, 0.2326059378683567]","[0.696969696969697, 0.8883961566888396, 0.9201773835920177]"
2,20,0.46940441855362486,0.8466165413533835,"[0.9088217530931745, 0.5829731527538526, 0.46940441855362486]","[0.6398496240601503, 0.7894736842105263, 0.8466165413533835]"
2,14,0.29584313920211225,0.9052631578947369,"[0.7540958665666126, 0.33386809982004617, 0.29584313920211225]","[0.7233082706766917, 0.8864661654135338, 0.9052631578947369]"
2,12,0.3154187827770199,0.9034220532319391,"[0.7296404136078698, 0.46233756840229034, 0.3154187827770199]","[0.7239543726235741, 0.8593155893536122, 0.9034220532319391]"
2,8,0.24140304956762565,0.9194029850746268,"[0.859367868020421, 0.3123804172944455, 0.24140304956762565]","[0.6985074626865672, 0.9007462686567164, 0.9194029850746268]"
2,10,0.24622551963797637,0.9278737791134485,"[0.6974126355988639, 0.37020085459308966, 0.24622551963797637]","[0.7430503380916604, 0.8812922614575507, 0.9278737791134485]"
2,2,0.25191326660299024,0.9246119733924612,"[0.8016318349644195, 0.4039941804353581, 0.25191326660299024]","[0.7198817442719881, 0.8787878787878788, 0.9246119733924612]"
2,13,0.2738496079331353,0.9133738601823708,"[0.652609954632464, 0.39509456427324385, 0.2738496079331353]","[0.7515197568389058, 0.8708206686930091, 0.9133738601823708]"
2,9,0.2670590354259624,0.9238728750923872,"[0.831119813198267, 0.3456564582017965, 0.2670590354259624]","[0.6984478935698448, 0.8943089430894309, 0.9238728750923872]"
2,23,0.4165086804756096,0.8512898330804249,"[0.9391967384588151, 0.6431679746934346, 0.4165086804756096]","[0.6251896813353566, 0.7716236722306525, 0.8512898330804249]"
2,24,0.402422735201461,0.8553223388305847,"[0.9636417499610356, 0.5144935530566034, 0.402422735201461]","[0.618440779610195, 0.8125937031484258, 0.8553223388305847]"
2,27,0.41328420685160727,0.8639097744360902,"[0.9635742207368215, 0.5788598571504865, 0.41328420685160727]","[0.6, 0.7804511278195488, 0.8639097744360902]"
2,21,0.4747456478930655,0.8401515151515152,"[1.0267339185589837, 0.5894347301551274, 0.4747456478930655]","[0.5992424242424242, 0.7871212121212121, 0.8401515151515152]"
2,28,0.46463141554877874,0.8354814253222138,"[0.9646384531543368, 0.7086425877752758, 0.46463141554877874]","[0.599696739954511, 0.7604245640636846, 0.8354814253222138]"
2,22,0.4632420852070763,0.8401515151515152,"[0.9338466283820924, 0.5792211698634284, 0.4632420852070763]","[0.6113636363636363, 0.793939393939394, 0.8401515151515152]"
2,6,0.2641095748647701,0.924962852897474,"[0.7761268402601398, 0.3595164828760506, 0.2641095748647701]","[0.7013372956909361, 0.8855869242199108, 0.924962852897474]"
2,1,0.26019982904905364,0.9263392857142857,"[0.8241009290019671, 0.34485411643981934, 0.26019982904905364]","[0.7120535714285714, 0.890625, 0.9263392857142857]"
2,25,0.4366803832706951,0.8393393393393394,"[1.0226857775733584, 0.5926914545042175, 0.4366803832706951]","[0.5833333333333334, 0.7755255255255256, 0.8393393393393394]"
3,19,0.19368683728611186,0.9443609022556391,"[0.4406031662864344, 0.19991464345228105, 0.19368683728611186]","[0.8586466165413534, 0.9323308270676691, 0.9443609022556391]"
3,17,0.1896407694688865,0.9425113464447806,"[0.3608017750971374, 0.24127346463501453, 0.1896407694688865]","[0.8903177004538578, 0.9205748865355522, 0.9425113464447806]"
3,28,0.3159570559149697,0.8855193328279,"[0.6457248674262137, 0.42523096359911416, 0.3159570559149697]","[0.7558756633813495, 0.8529188779378317, 0.8855193328279]"
3,0,0.24820909831066465,0.9183976261127597,"[0.4577977992594242, 0.2607353355648906, 0.24820909831066465]","[0.849406528189911, 0.9183976261127597, 0.9183976261127597]"
3,10,0.2094818770530678,0.9346356123215628,"[0.37980705020683153, 0.29107224559854894, 0.2094818770530678]","[0.8820435762584523, 0.9083395942900075, 0.9346356123215628]"
3,3,0.17899258159810588,0.9367088607594937,"[0.44858443595114206, 0.2751271328223603, 0.17899258159810588]","[0.8540580789277736, 0.9225614296351452, 0.9367088607594937]"
3,11,0.23978065987605424,0.9225512528473804,"[0.3611254757713704, 0.6771457088845116, 0.23978065987605424]","[0.8838268792710706, 0.8048595292331056, 0.9225512528473804]"
3,9,0.2284807446737622,0.934220251293422,"[0.4297354346097902, 0.24219188700581706, 0.2284807446737622]","[0.8691796008869179, 0.9246119733924612, 0.934220251293422]"
3,23,0.2785695943804014,0.8998482549317147,"[0.5891542076354935, 0.4070492039124171, 0.2785695943804014]","[0.7822458270106222, 0.8474962063732928, 0.8998482549317147]"
3,2,0.1966939249270877,0.9401330376940134,"[0.4338432893503544, 0.2640423006269821, 0.1966939249270877]","[0.8669623059866962, 0.9194382852919438, 0.9401330376940134]"
3,27,0.31815867285643307,0.8932330827067669,"[0.6498608596268154, 0.38782704444158644, 0.31815867285643307]","[0.7593984962406015, 0.8654135338345864, 0.8932330827067669]"
3,5,0.17578913158802098,0.9423503325942351,"[0.4635083420678627, 0.2549993369814961, 0.17578913158802098]","[0.844789356984479, 0.9231337767923133, 0.9423503325942351]"
3,21,0.38963766325087773,0.8818181818181818,"[0.6604587684075037, 0.3775376273053033, 0.38963766325087773]","[0.7598484848484849, 0.8727272727272727, 0.8818181818181818]"
3,12,0.2387844737774382,0.9262357414448669,"[0.4030498319438526, 0.28139041082578753, 0.2387844737774382]","[0.8684410646387832, 0.9285171102661597, 0.9262357414448669]"
3,22,0.31602860525960014,0.8901515151515151,"[0.6435379446262405, 0.4072057381272316, 0.31602860525960014]","[0.7712121212121212, 0.8537878787878788, 0.8901515151515151]"
3,26,0.30736212467863444,0.8971471471471472,"[0.5947530131254878, 0.441228782137235, 0.30736212467863444]","[0.8003003003003003, 0.8543543543543544, 0.8971471471471472]"
3,1,0.1816885288183888,0.9553571428571429,"[0.49245002014296396, 0.24000694886559532, 0.1816885288183888]","[0.8348214285714286, 0.9337797619047619, 0.9553571428571429]"
3,4,0.18873482760648394,0.9451445515196442,"[0.4905393830565519, 0.23634931687698807, 0.18873482760648394]","[0.8354336545589326, 0.9318013343217197, 0.9451445515196442]"
3,14,0.2450032058571066,0.9165413533834587,"[0.44055930205753874, 0.24393354427246822, 0.2450032058571066]","[0.8616541353383459, 0.9225563909774436, 0.9165413533834587]"
3,8,0.1942941831602227,0.9365671641791045,"[0.44605767762377146, 0.21411197029408954, 0.1942941831602227]","[0.858955223880597, 0.9350746268656717, 0.9365671641791045]"
3,16,0.2091599056231124,0.9324324324324325,"[0.39438079705550555, 0.2123833465434256, 0.2091599056231124]","[0.8686186186186187, 0.9294294294294294, 0.9324324324324325]"
3,15,0.23078264633104914,0.9294823705926482,"[0.3985705010238148, 0.3237180534218039, 0.23078264633104914]","[0.8687171792948237, 0.900225056264066, 0.9294823705926482]"
3,24,0.2714105707903703,0.8980509745127436,"[0.7221360160481363, 0.32544390112161636, 0.2714105707903703]","[0.7473763118440779, 0.8913043478260869, 0.8980509745127436]"
3,18,0.23062775702011296,0.9319051262433052,"[0.37219601996788165, 0.23239966354719022, 0.23062775702011296]","[0.8921193573068095, 0.9265493496557001, 0.9319051262433052]"
3,6,0.21262217592447996,0.9331352154531947,"[0.42836381183114164, 0.2682502056623614, 0.21262217592447996]","[0.862555720653789, 0.9153046062407132, 0.9331352154531947]"
3,25,0.32393076128902887,0.8873873873873874,"[0.7280292092334657, 0.3881703359740121, 0.32393076128902887]","[0.7507507507507507, 0.8573573573573574, 0.8873873873873874]"
3,29,0.33758429774925824,0.889055472263868,"[0.6169082061165855, 0.41639830562330427, 0.33758429774925824]","[0.782608695652174, 0.8530734632683659, 0.889055472263868]"
3,7,0.21016528873249543,0.9331352154531947,"[0.45404981180678966, 0.23243499737839365, 0.21016528873249543]","[0.8462109955423477, 0.9323922734026746, 0.9331352154531947]"
3,13,0.2436241731934604,0.9262917933130699,"[0.40103481834133464, 0.43219426398475963, 0.2436241731934604]","[0.8776595744680851, 0.8814589665653495, 0.9262917933130699]"
3,20,0.30775398459462894,0.8947368421052632,"[0.6022856611581076, 0.3749985091743015, 0.30775398459462894]","[0.7804511278195488, 0.8744360902255639, 0.8947368421052632]"
4,23,0.22774702394824653,0.9226100151745068,"[0.427020373798552, 0.3191066841107039, 0.22774702394824653]","[0.8414264036418816, 0.8839150227617603, 0.9226100151745068]"
4,9,0.20683094270007554,0.9445676274944568,"[0.27531601211359336, 0.20270077554985536, 0.20683094270007554]","[0.9194382852919438, 0.9408721359940873, 0.9445676274944568]"
4,1,0.17143933137967474,0.9546130952380952,"[0.29555113134639605, 0.22343442855136736, 0.17143933137967474]","[0.90625, 0.9382440476190477, 0.9546130952380952]"
4,18,0.1977787645669972,0.9433817903596021,"[0.2811448326924952, 0.20257602995488702, 0.1977787645669972]","[0.9143075745983168, 0.9410864575363428, 0.9433817903596021]"
4,24,0.2056591955146619,0.9235382308845578,"[0.4798919585134302, 0.24157716493521417, 0.2056591955146619]","[0.8320839580209896, 0.9272863568215892, 0.9235382308845578]"
4,29,0.32408888904111727,0.8995502248875562,"[0.4443081975692794, 0.31990416117367293, 0.32408888904111727]","[0.843328335832084, 0.8898050974512743, 0.8995502248875562]"
4,22,0.2671302702455294,0.9030303030303031,"[0.48199263711770374, 0.31674288532563616, 0.2671302702455294]","[0.8318181818181818, 0.8909090909090909, 0.9030303030303031]"
4,21,0.3160021033670221,0.8962121212121212,"[0.5016041305803117, 0.31452219064037007, 0.3160021033670221]","[0.831060606060606, 0.8893939393939394, 0.8962121212121212]"
4,20,0.23183572043975195,0.9270676691729324,"[0.42112641958963304, 0.32424053532027064, 0.23183572043975195]","[0.8533834586466166, 0.8932330827067669, 0.9270676691729324]"
4,4,0.16303698501961175,0.9540400296515937,"[0.3368478357618631, 0.19865838836791905, 0.16303698501961175]","[0.899184581171238, 0.9444032616753151, 0.9540400296515937]"
4,3,0.15135324329492592,0.9478778853313478,"[0.2842603512108326, 0.21809813149628185, 0.15135324329492592]","[0.9158600148920327, 0.9337304542069993, 0.9478778853313478]"
4,12,0.2084034139490021,0.9346007604562737,"[0.3052806816995144, 0.16846147037687756, 0.2084034139490021]","[0.9019011406844106, 0.9475285171102662, 0.9346007604562737]"
4,19,0.16872209408098743,0.9511278195488722,"[0.24614482807616392, 0.1674560352805115, 0.16872209408098743]","[0.9142857142857143, 0.9466165413533835, 0.9511278195488722]"
4,10,0.18554736780268805,0.9444027047332832,"[0.26727812497743536, 0.25553153410908724, 0.18554736780268805]","[0.9143501126972201, 0.9158527422990232, 0.9444027047332832]"
4,27,0.2785416699591137,0.91203007518797,"[0.4593825563788414, 0.3126600588716212, 0.2785416699591137]","[0.8406015037593985, 0.8864661654135338, 0.91203007518797]"
4,16,0.17636086148697705,0.9436936936936937,"[0.2962729739291327, 0.17803295905746164, 0.17636086148697705]","[0.8971471471471472, 0.93993993993994, 0.9436936936936937]"
4,7,0.1865702455126962,0.9420505200594353,"[0.2912720129933468, 0.1908793181700762, 0.1865702455126962]","[0.9138187221396731, 0.9405646359583952, 0.9420505200594353]"
4,17,0.17093326794427066,0.9425113464447806,"[0.26025085656770636, 0.19851073272348868, 0.17093326794427066]","[0.9228441754916793, 0.9372163388804842, 0.9425113464447806]"
4,2,0.1802555476423613,0.9482631189948263,"[0.30672476336706517, 0.1885110119054484, 0.1802555476423613]","[0.9120473022912047, 0.9438285291943829, 0.9482631189948263]"
4,0,0.2233434732743474,0.922106824925816,"[0.2997086539344732, 0.22871269675534825, 0.2233434732743474]","[0.9124629080118695, 0.93026706231454, 0.922106824925816]"
4,6,0.19414784436568963,0.9398216939078752,"[0.2972593721608783, 0.21827206616614794, 0.19414784436568963]","[0.9093610698365527, 0.9398216939078752, 0.9398216939078752]"
4,13,0.21106331023786748,0.9384498480243161,"[0.2884077170331563, 0.3722207512529123, 0.21106331023786748]","[0.9171732522796353, 0.9050151975683891, 0.9384498480243161]"
4,14,0.2075604556483172,0.9315789473684211,"[0.313898352462621, 0.20606163312636672, 0.2075604556483172]","[0.8969924812030076, 0.937593984962406, 0.9315789473684211]"
4,28,0.25502328627875875,0.9112964366944655,"[0.42845362637724194, 0.371974496082181, 0.25502328627875875]","[0.8498862774829417, 0.8711144806671721, 0.9112964366944655]"
4,11,0.21756202219763682,0.935459377372817,"[0.2682243324816227, 0.5781984542097364, 0.21756202219763682]","[0.9172361427486713, 0.8397873955960516, 0.935459377372817]"
4,15,0.20218156615183466,0.9392348087021756,"[0.30908873517598423, 0.20866527874022722, 0.20218156615183466]","[0.900225056264066, 0.9392348087021756, 0.9392348087021756]"
4,26,0.24832294978910968,0.9151651651651652,"[0.4067174827768689, 0.3716297291574024, 0.24832294978910968]","[0.8648648648648649, 0.8783783783783784, 0.9151651651651652]"
4,25,0.27538230642676353,0.8941441441441441,"[0.4583814452801432, 0.34584478643678485, 0.27538230642676353]","[0.8415915915915916, 0.8776276276276276, 0.8941441441441441]"
4,8,0.17348253310081505,0.9440298507462687,"[0.2956084224085013, 0.18052769212850503, 0.17348253310081505]","[0.9082089552238806, 0.9447761194029851, 0.9440298507462687]"
4,5,0.1655423694268562,0.9497413155949741,"[0.2806951239012008, 0.2020336974325568, 0.1655423694268562]","[0.9172209903917221, 0.9364375461936437, 0.9497413155949741]"
5,21,0.25711198585728806,0.9083333333333333,"[0.4373399196636109, 0.2425266174333436, 0.25711198585728806]","[0.85, 0.9121212121212121, 0.9083333333333333]"
5,8,0.15806683605270727,0.9462686567164179,"[0.23597907532183898, 0.1617350774329333, 0.15806683605270727]","[0.9238805970149254, 0.9492537313432836, 0.9462686567164179]"
5,7,0.18570771384551082,0.9427934621099554,"[0.2060935165473195, 0.16638465884119966, 0.18570771384551082]","[0.950222882615156, 0.9479940564635958, 0.9427934621099554]"
5,1,0.1466864345683938,0.9613095238095238,"[0.2427628010156609, 0.2023761174863293, 0.1466864345683938]","[0.9270833333333334, 0.9456845238095238, 0.9613095238095238]"
5,14,0.17951448514525378,0.9443609022556391,"[0.2577882215735458, 0.1845817676346217, 0.17951448514525378]","[0.9157894736842105, 0.943609022556391, 0.9443609022556391]"
5,15,0.17672445802461534,0.9497374343585896,"[0.25773235969245434, 0.1838246766211731, 0.17672445802461534]","[0.9129782445611403, 0.9467366841710427, 0.9497374343585896]"
5,4,0.1475092338528051,0.9584877687175686,"[0.2606479358361211, 0.17997579510475314, 0.1475092338528051]","[0.9251297257227576, 0.9525574499629355, 0.9584877687175686]"
5,18,0.16063457604770254,0.9586840091813313,"[0.23623690717830892, 0.18332348754856645, 0.16063457604770254]","[0.9311400153022188, 0.9433817903596021, 0.9586840091813313]"
5,26,0.24283261623765742,0.9271771771771772,"[0.34082332927556264, 0.2905661040650947, 0.24283261623765742]","[0.8858858858858859, 0.9061561561561562, 0.9271771771771772]"
5,28,0.22973503136918658,0.9234268385140257,"[0.34201438671776224, 0.28515411186076345, 0.22973503136918658]","[0.8817285822592873, 0.9052312357846853, 0.9234268385140257]"
5,20,0.190345801590454,0.9398496240601504,"[0.32230068494876224, 0.310105458434139, 0.190345801590454]","[0.8924812030075188, 0.8962406015037594, 0.9398496240601504]"
5,27,0.23363023144858225,0.9233082706766917,"[0.38979607980166164, 0.2534590732483637, 0.23363023144858225]","[0.8654135338345864, 0.9135338345864662, 0.9233082706766917]"
5,12,0.17785096923000224,0.9429657794676806,"[0.23591364982227483, 0.14328260398248122, 0.17785096923000224]","[0.9201520912547528, 0.9551330798479087, 0.9429657794676806]"
