iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,10,2.0142202292169844,0.37640871525169045,"[2.2293409620012556, 2.1183124440056935, 2.0142202292169844]","[0.3290758827948911, 0.37640871525169045, 0.37640871525169045]"
0,15,2.0250707382247564,0.33233308327081773,"[2.2348408301671348, 2.1264144352504184, 2.0250707382247564]","[0.2820705176294073, 0.33233308327081773, 0.33233308327081773]"
0,17,2.023497746104286,0.32829046898638425,"[2.2354436261313304, 2.1261938015619912, 2.023497746104286]","[0.27912254160363087, 0.32829046898638425, 0.32829046898638425]"
0,23,1.931132850192842,0.37101669195751136,"[2.260465531122117, 2.134055251166934, 1.931132850192842]","[0.29893778452200304, 0.37177541729893776, 0.37101669195751136]"
0,20,1.940801978111267,0.3556390977443609,"[2.264170067650931, 2.136728911172776, 1.940801978111267]","[0.2804511278195489, 0.3548872180451128, 0.3556390977443609]"
0,11,2.0170283374332247,0.36370539104024296,"[2.23222926117125, 2.1210882777259465, 2.0170283374332247]","[0.31511009870918755, 0.36370539104024296, 0.36370539104024296]"
0,28,1.9269555069151378,0.3616376042456406,"[2.262868955021813, 2.133857216153826, 1.9269555069151378]","[0.28203184230477635, 0.3555724033358605, 0.3616376042456406]"
0,3,2.1226305791309903,0.2903946388682055,"[2.2592291775203885, 2.1880718242554438, 2.1226305791309903]","[0.22784810126582278, 0.2561429635145197, 0.2903946388682055]"
0,12,2.0216532945632935,0.3505703422053232,"[2.234189760117304, 2.1243506215867543, 2.0216532945632935]","[0.30494296577946767, 0.3505703422053232, 0.3505703422053232]"
0,5,2.1191141494484835,0.29046563192904656,"[2.258623383765997, 2.1859485326811323, 2.1191141494484835]","[0.23133776792313376, 0.25055432372505543, 0.29046563192904656]"
0,18,2.0322320839253867,0.3366488140780413,"[2.2375806540977665, 2.131589057968884, 2.0322320839253867]","[0.29227237949502677, 0.3366488140780413, 0.3366488140780413]"
0,19,2.0259722471237183,0.3255639097744361,"[2.236105618022737, 2.1281392063413347, 2.0259722471237183]","[0.27593984962406015, 0.3255639097744361, 0.3255639097744361]"
0,1,2.124304629507519,0.2663690476190476,"[2.2605900253568376, 2.1895622923260643, 2.124304629507519]","[0.22916666666666666, 0.23735119047619047, 0.2663690476190476]"
0,22,1.9389908909797668,0.32272727272727275,"[2.2655515727542697, 2.138512656802223, 1.9389908909797668]","[0.2636363636363636, 0.3393939393939394, 0.32272727272727275]"
0,14,2.0218656886191595,0.3451127819548872,"[2.23316296509334, 2.12470090956915, 2.0218656886191595]","[0.2932330827067669, 0.3451127819548872, 0.3451127819548872]"
0,2,2.120995754419371,0.2719881744271988,"[2.259933116824128, 2.187929097996202, 2.120995754419371]","[0.23503325942350334, 0.23577235772357724, 0.2719881744271988]"
0,6,2.11989612357561,0.2771173848439822,"[2.25769950622736, 2.1872680242671523, 2.11989612357561]","[0.2384843982169391, 0.24442793462109955, 0.2771173848439822]"
0,29,1.92524250348409,0.37031484257871067,"[2.2637110153834024, 2.1344317141033353, 1.92524250348409]","[0.27511244377811095, 0.34557721139430286, 0.37031484257871067]"
0,13,2.024152301606678,0.34802431610942247,"[2.2331832760856267, 2.1240747429075695, 2.024152301606678]","[0.2978723404255319, 0.34802431610942247, 0.34802431610942247]"
1,19,1.0484176036857424,0.4774436090225564,"[2.17732230254582, 1.364032770906176, 1.0484176036857424]","[0.2992481203007519, 0.35714285714285715, 0.4774436090225564]"
1,7,1.3787144006684768,0.3655274888558692,"[2.259183268214381, 1.8779230589090392, 1.3787144006684768]","[0.19316493313521546, 0.29420505200594355, 0.3655274888558692]"
1,15,1.0863845887638273,0.43210802700675166,"[2.1742776916140603, 1.3568448140507652, 1.0863845887638273]","[0.29632408102025504, 0.3428357089272318, 0.43210802700675166]"
1,26,1.102964957555135,0.3911411411411411,"[1.7573949070203871, 1.143609181756065, 1.102964957555135]","[0.34384384384384387, 0.3641141141141141, 0.3911411411411411]"
1,17,1.0571433107058208,0.44251134644478063,"[2.1749179363250732, 1.3530857733317785, 1.0571433107058208]","[0.2859304084720121, 0.36232980332829046, 0.44251134644478063]"
1,16,1.0727385467007047,0.4369369369369369,"[2.1748745838801065, 1.3728398765836443, 1.0727385467007047]","[0.30855855855855857, 0.3408408408408408, 0.4369369369369369]"
1,1,1.403104353518713,0.3013392857142857,"[2.2645868630636308, 1.8985553099995567, 1.403104353518713]","[0.16666666666666666, 0.2805059523809524, 0.3013392857142857]"
1,28,1.120466260682969,0.378316906747536,"[1.7427421467644828, 1.138306546778906, 1.120466260682969]","[0.34268385140257773, 0.35405610310841545, 0.378316906747536]"
1,4,1.3595559430676838,0.35952557449962935,"[2.260494648024093, 1.8687598261722298, 1.3595559430676838]","[0.19199406968124536, 0.30244625648628615, 0.35952557449962935]"
1,24,1.1080081491243272,0.39280359820089955,"[1.7556760878789992, 1.132274670260293, 1.1080081491243272]","[0.32908545727136435, 0.3575712143928036, 0.39280359820089955]"
1,8,1.3940325038773673,0.3335820895522388,"[2.2640529189791, 1.9207933431579953, 1.3940325038773673]","[0.1917910447761194, 0.29328358208955224, 0.3335820895522388]"
1,27,1.1068382745697385,0.4030075187969925,"[1.7562907735506694, 1.1382391594705128, 1.1068382745697385]","[0.343609022556391, 0.3706766917293233, 0.4030075187969925]"
1,10,1.079103837410609,0.43125469571750563,"[2.1637332070441473, 1.3317063195364816, 1.079103837410609]","[0.33658903080390684, 0.35612321562734783, 0.43125469571750563]"
1,0,1.3836707736170568,0.3115727002967359,"[2.2614565893661145, 1.8843185707580212, 1.3836707736170568]","[0.18694362017804153, 0.2841246290801187, 0.3115727002967359]"
1,18,1.0784862317690036,0.43305279265493496,"[2.179426280463614, 1.381266457278554, 1.0784862317690036]","[0.29839326702371843, 0.36648814078041314, 0.43305279265493496]"
1,3,1.4186483763513111,0.31422189128816086,"[2.2641129664012363, 1.9234764888173057, 1.4186483763513111]","[0.17051377513030527, 0.2889054355919583, 0.31422189128816086]"
1,14,1.0726216861179896,0.456390977443609,"[2.171589507943108, 1.356289261863345, 1.0726216861179896]","[0.3030075187969925, 0.35037593984962406, 0.456390977443609]"
1,2,1.4033739012341166,0.30229120473022913,"[2.2633388319680856, 1.8939995765686035, 1.4033739012341166]","[0.16999260901699925, 0.2557280118255728, 0.30229120473022913]"
1,12,1.0596729758239927,0.4555133079847909,"[2.1737806569962275, 1.353053731577737, 1.0596729758239927]","[0.31406844106463877, 0.35361216730038025, 0.4555133079847909]"
1,13,1.1210236038480486,0.4027355623100304,"[2.1713149604343234, 1.3521086942581904, 1.1210236038480486]","[0.31155015197568386, 0.36322188449848025, 0.4027355623100304]"
1,5,1.381656011869741,0.34220251293422027,"[2.2619829954102983, 1.876043486040692, 1.381656011869741]","[0.19068736141906872, 0.30229120473022913, 0.34220251293422027]"
1,6,1.3954832027124804,0.3135215453194651,"[2.2607646820157075, 1.8640844627868298, 1.3954832027124804]","[0.17904903417533433, 0.26300148588410105, 0.3135215453194651]"
1,25,1.1175240562075661,0.3656156156156156,"[1.7573727539607458, 1.1400535532406397, 1.1175240562075661]","[0.33783783783783783, 0.3566066066066066, 0.3656156156156156]"
1,29,1.1004373417014168,0.40554722638680657,"[1.7442417258308047, 1.135920851003556, 1.1004373417014168]","[0.3395802098950525, 0.36881559220389803, 0.40554722638680657]"
1,21,1.112933947926476,0.3931818181818182,"[1.746439794699351, 1.1429506852513267, 1.112933947926476]","[0.346969696969697, 0.34924242424242424, 0.3931818181818182]"
1,20,1.1122206023761205,0.3887218045112782,"[1.7481043934822083, 1.131635498432886, 1.1122206023761205]","[0.3330827067669173, 0.35789473684210527, 0.3887218045112782]"
1,11,1.0798768755935488,0.4168564920273349,"[2.169932084424155, 1.3493087149801708, 1.0798768755935488]","[0.3204252088078967, 0.3697798025816249, 0.4168564920273349]"
1,23,1.0859510174819402,0.4195751138088012,"[1.7605768584069752, 1.1494725942611694, 1.0859510174819402]","[0.3535660091047041, 0.3596358118361153, 0.4195751138088012]"
1,22,1.1033900522050404,0.40606060606060607,"[1.7455434799194336, 1.143784877799806, 1.1033900522050404]","[0.3484848484848485, 0.34545454545454546, 0.40606060606060607]"
1,9,1.3459113198657369,0.352549889135255,"[2.260925481485766, 1.8684371515761975, 1.3459113198657369]","[0.18625277161862527, 0.2771618625277162, 0.352549889135255]"
2,3,0.394208923691795,0.8726731198808637,"[1.3451042643615179, 0.7804347312166577, 0.394208923691795]","[0.4072970960536113, 0.7207743857036486, 0.8726731198808637]"
2,7,0.3735701275426288,0.8684992570579495,"[1.313801177712374, 0.7732698695604191, 0.3735701275426288]","[0.43164933135215455, 0.7095096582466568, 0.8684992570579495]"
2,26,0.7104664473306566,0.7132132132132132,"[1.146762585356122, 0.9394193987051646, 0.7104664473306566]","[0.4114114114114114, 0.5630630630630631, 0.7132132132132132]"
2,17,0.3141076084048975,0.8963691376701967,"[1.102103564001265, 0.5834560137064684, 0.3141076084048975]","[0.5060514372163388, 0.7957639939485628, 0.8963691376701967]"
2,15,0.34388708589332445,0.8829707426856714,"[1.11457492907842, 0.6221280090865635, 0.34388708589332445]","[0.49362340585146286, 0.7891972993248312, 0.8829707426856714]"
2,0,0.46587770414906876,0.8479228486646885,"[1.325635505277057, 0.756585361652596, 0.46587770414906876]","[0.4169139465875371, 0.7485163204747775, 0.8479228486646885]"
2,19,0.3048717276681037,0.9,"[1.0992880804198129, 0.5694623536297253, 0.3048717276681037]","[0.5030075187969925, 0.7909774436090226, 0.9]"
2,29,0.6711094478766123,0.7256371814092953,"[1.1444556684721083, 0.9215485325881413, 0.6711094478766123]","[0.41829085457271364, 0.5727136431784108, 0.7256371814092953]"
2,18,0.35884555556425235,0.8882938026013772,"[1.10400748543623, 0.592728663145042, 0.35884555556425235]","[0.5271614384085692, 0.7773527161438408, 0.8882938026013772]"
2,16,0.2742753007582256,0.9039039039039038,"[1.0855965940725236, 0.6487655327433631, 0.2742753007582256]","[0.49024024024024027, 0.762012012012012, 0.9039039039039038]"
2,11,0.2990105531754948,0.8914198936977981,"[1.129239973567781, 0.7052651672136216, 0.2990105531754948]","[0.47228549734244496, 0.7145026575550494, 0.8914198936977981]"
2,4,0.4392239600419998,0.8569310600444774,"[1.3214599060457806, 0.7328725457191467, 0.4392239600419998]","[0.43587842846553004, 0.7412898443291327, 0.8569310600444774]"
2,5,0.3775274437354055,0.8743532889874354,"[1.3313939682272977, 0.6777586729027504, 0.3775274437354055]","[0.43828529194382854, 0.7657058388765706, 0.8743532889874354]"
2,20,0.67492018923873,0.7353383458646616,"[1.1544277994405656, 0.9081220761651084, 0.67492018923873]","[0.42857142857142855, 0.5902255639097744, 0.7353383458646616]"
2,14,0.3813435307570866,0.8646616541353384,"[1.1080600633507682, 0.6282427396093097, 0.3813435307570866]","[0.4714285714285714, 0.7601503759398496, 0.8646616541353384]"
2,12,0.3218428836691947,0.8904942965779468,"[1.0925678383736384, 0.6342441854732377, 0.3218428836691947]","[0.4844106463878327, 0.7688212927756654, 0.8904942965779468]"
2,8,0.4092702436305228,0.8686567164179104,"[1.3254305181049166, 0.7176695991130102, 0.4092702436305228]","[0.42686567164179107, 0.744776119402985, 0.8686567164179104]"
2,10,0.3330995060858272,0.8835462058602555,"[1.1026707674775804, 0.5846320580513704, 0.3330995060858272]","[0.49211119459053343, 0.791885800150263, 0.8835462058602555]"
2,2,0.40207645401012065,0.8780487804878049,"[1.3000007590582205, 0.8028488231952801, 0.40207645401012065]","[0.4530672579453067, 0.7102734663710274, 0.8780487804878049]"
2,13,0.32974373726617723,0.8814589665653495,"[1.0916915535926819, 0.6961508925471988, 0.32974373726617723]","[0.4825227963525836, 0.7530395136778115, 0.8814589665653495]"
2,9,0.3499829668638318,0.8913525498891353,"[1.299146922521813, 0.670217234034871, 0.3499829668638318]","[0.43976348854397634, 0.7612712490761271, 0.8913525498891353]"
2,23,0.6869117468595505,0.7283763277693475,"[1.1668215138571603, 0.9638764389923641, 0.6869117468595505]","[0.4195751138088012, 0.5857359635811836, 0.7283763277693475]"
2,24,0.6612412095779464,0.7353823088455772,"[1.1737520155452548, 0.9795270278340295, 0.6612412095779464]","[0.39730134932533734, 0.5502248875562219, 0.7353823088455772]"
2,27,0.6934317882571902,0.7142857142857143,"[1.1651852372146787, 0.9349157313505808, 0.6934317882571902]","[0.42781954887218043, 0.5864661654135338, 0.7142857142857143]"
2,21,0.6926136960585912,0.7431818181818182,"[1.1564049025376637, 0.9327920916534606, 0.6926136960585912]","[0.42803030303030304, 0.5795454545454546, 0.7431818181818182]"
2,28,0.729653156939007,0.7172100075815011,"[1.1427509798890068, 0.9517553065504346, 0.729653156939007]","[0.42608036391205456, 0.5579984836997726, 0.7172100075815011]"
2,22,0.6873437350704557,0.7257575757575757,"[1.1610700147492545, 0.9485073543730236, 0.6873437350704557]","[0.4113636363636364, 0.5772727272727273, 0.7257575757575757]"
2,6,0.40998463869787927,0.8714710252600297,"[1.2893243016198623, 0.7041844500358715, 0.40998463869787927]","[0.4361069836552749, 0.7421991084695394, 0.8714710252600297]"
2,1,0.4068571330890769,0.8787202380952381,"[1.314074558871133, 0.7864846189816793, 0.4068571330890769]","[0.4382440476190476, 0.7224702380952381, 0.8787202380952381]"
2,25,0.6930825994128272,0.7282282282282282,"[1.1718868811925252, 0.9175350112574441, 0.6930825994128272]","[0.39414414414414417, 0.5885885885885885, 0.7282282282282282]"
3,19,0.21577545534819365,0.9360902255639098,"[0.566232633732614, 0.20813752551163947, 0.21577545534819365]","[0.824812030075188, 0.9293233082706767, 0.9360902255639098]"
3,17,0.20198333343224867,0.9357034795763994,"[0.5635389669665268, 0.24855027126059645, 0.20198333343224867]","[0.8055975794251135, 0.9205748865355522, 0.9357034795763994]"
3,28,0.36226961939107805,0.8711144806671721,"[0.7996267633778709, 0.6661740222147533, 0.36226961939107805]","[0.66868840030326, 0.7892342683851402, 0.8711144806671721]"
3,0,0.29825035045140014,0.9124629080118695,"[0.6935326101821523, 0.3282395303249359, 0.29825035045140014]","[0.7648367952522255, 0.9154302670623146, 0.9124629080118695]"
3,10,0.22693626893063387,0.9188580015026296,"[0.5995892075200876, 0.2725994497360218, 0.22693626893063387]","[0.7836213373403456, 0.9135987978963186, 0.9188580015026296]"
3,3,0.21374779079286826,0.932241250930752,"[0.6876125495348658, 0.3210540059066954, 0.21374779079286826]","[0.7624720774385704, 0.9113924050632911, 0.932241250930752]"
3,11,0.22217322850511187,0.9316628701594533,"[0.588118032685348, 0.3886170905260813, 0.22217322850511187]","[0.8056188306757783, 0.8785117691723614, 0.9316628701594533]"
3,9,0.23562779537467068,0.9312638580931264,"[0.6387156549581262, 0.2698269675290862, 0.23562779537467068]","[0.78640059127864, 0.9231337767923133, 0.9312638580931264]"
3,23,0.37051529499391717,0.8581183611532626,"[0.8474890213637125, 0.4753891123192651, 0.37051529499391717]","[0.6729893778452201, 0.838391502276176, 0.8581183611532626]"
3,2,0.23302524008376654,0.9283074648928308,"[0.668424263249996, 0.3213985260835914, 0.23302524008376654]","[0.7775314116777532, 0.9009608277900961, 0.9283074648928308]"
3,27,0.347665370042835,0.8827067669172932,"[0.8724797254516965, 0.4513893595763615, 0.347665370042835]","[0.6669172932330827, 0.8390977443609022, 0.8827067669172932]"
3,5,0.3952840971218985,0.893569844789357,"[0.6744108054527017, 0.2838440487204596, 0.3952840971218985]","[0.770879526977088, 0.9201773835920177, 0.893569844789357]"
3,21,0.4144562649584952,0.8681818181818182,"[0.8393067398241588, 0.48874232208444957, 0.4144562649584952]","[0.6765151515151515, 0.8128787878787879, 0.8681818181818182]"
3,12,0.22972138092986175,0.9193916349809886,"[0.6127645791996092, 0.45857662627739565, 0.22972138092986175]","[0.7969581749049429, 0.8844106463878327, 0.9193916349809886]"
3,22,0.3744869508913585,0.8636363636363636,"[0.8201984514792761, 0.4751877887617974, 0.3744869508913585]","[0.6901515151515152, 0.8318181818181818, 0.8636363636363636]"
3,26,0.46139538908998173,0.8506006006006006,"[0.7832753558953603, 0.47140159138611387, 0.46139538908998173]","[0.6861861861861862, 0.8243243243243243, 0.8506006006006006]"
3,1,0.25016633110741776,0.9337797619047619,"[0.6989916406926655, 0.30902872749027754, 0.25016633110741776]","[0.7708333333333334, 0.9099702380952381, 0.9337797619047619]"
3,4,0.22221744181804878,0.9310600444773907,"[0.7128371227272722, 0.27981575387854907, 0.22221744181804878]","[0.7457375833951075, 0.9169755374351372, 0.9310600444773907]"
3,14,0.2546832611163457,0.9105263157894737,"[0.6739213363755316, 0.2851182714636837, 0.2546832611163457]","[0.7857142857142857, 0.9030075187969925, 0.9105263157894737]"
3,8,0.23484622607273714,0.9246268656716418,"[0.6965831156287875, 0.2688889948739892, 0.23484622607273714]","[0.7798507462686567, 0.9097014925373135, 0.9246268656716418]"
3,16,0.2036352933694919,0.9354354354354354,"[0.5879286648262114, 0.2607762554571742, 0.2036352933694919]","[0.7912912912912913, 0.9106606606606606, 0.9354354354354354]"
3,15,0.24568192855942816,0.921980495123781,"[0.625561250107629, 0.3211646314178194, 0.24568192855942816]","[0.7884471117779445, 0.8927231807951987, 0.921980495123781]"
3,24,0.2954133983169283,0.8958020989505248,"[0.8189562488169897, 0.41386458419618155, 0.2954133983169283]","[0.6956521739130435, 0.8493253373313343, 0.8958020989505248]"
3,18,0.243960928898759,0.9250191277735271,"[0.5602193629232849, 0.24341214884345125, 0.243960928898759]","[0.8056618209640398, 0.9196633511859219, 0.9250191277735271]"
3,6,0.24196235341734665,0.9271916790490342,"[0.620805703450081, 0.31357657645157605, 0.24196235341734665]","[0.7971768202080238, 0.8945022288261516, 0.9271916790490342]"
3,25,0.3262209603119464,0.8806306306306306,"[0.8432683845361074, 0.45080524541082834, 0.3262209603119464]","[0.6704204204204204, 0.8265765765765766, 0.8806306306306306]"
3,29,0.37010609074717477,0.8793103448275862,"[0.8213419985203516, 0.4832397018160139, 0.37010609074717477]","[0.6724137931034483, 0.8425787106446777, 0.8793103448275862]"
3,7,0.2218657880155153,0.9271916790490342,"[0.6319185841915219, 0.2814421851274579, 0.2218657880155153]","[0.7800891530460624, 0.9093610698365527, 0.9271916790490342]"
3,13,0.33447745477869395,0.9141337386018237,"[0.5344659496276152, 0.4126267747155258, 0.33447745477869395]","[0.817629179331307, 0.8943768996960486, 0.9141337386018237]"
3,20,0.3803060407794657,0.8729323308270677,"[0.7897839106264568, 0.45344138003530954, 0.3803060407794657]","[0.6954887218045113, 0.8345864661654135, 0.8729323308270677]"
4,23,0.2541923289675088,0.9074355083459787,"[0.5666441789695195, 0.3396933681908108, 0.2541923289675088]","[0.7974203338391502, 0.874051593323217, 0.9074355083459787]"
4,9,0.2004073480533999,0.9423503325942351,"[0.3687125736371029, 0.21307859777711158, 0.2004073480533999]","[0.8950480413895048, 0.9334811529933481, 0.9423503325942351]"
4,1,0.20628019156200544,0.9412202380952381,"[0.4142335828925882, 0.24188505157473542, 0.20628019156200544]","[0.8824404761904762, 0.9270833333333334, 0.9412202380952381]"
4,18,0.20442213844962237,0.9380260137719969,"[0.3795134961241629, 0.2039369013978214, 0.20442213844962237]","[0.8867635807192042, 0.9319051262433052, 0.9380260137719969]"
4,24,0.21928811809491544,0.9227886056971514,"[0.5275001522331011, 0.24861466175033933, 0.21928811809491544]","[0.8140929535232384, 0.9220389805097451, 0.9227886056971514]"
4,29,0.2902196202249754,0.8988005997001499,"[0.5680637561849186, 0.3517415314203217, 0.2902196202249754]","[0.787856071964018, 0.8800599700149925, 0.8988005997001499]"
4,22,0.2927769298354785,0.8946969696969697,"[0.6075321521077838, 0.32741536341962363, 0.2927769298354785]","[0.7848484848484848, 0.8848484848484849, 0.8946969696969697]"
4,21,0.3222171334283693,0.9022727272727272,"[0.6310154533102399, 0.3558589537583646, 0.3222171334283693]","[0.7954545454545454, 0.865909090909091, 0.9022727272727272]"
4,20,0.2759207798434155,0.9052631578947369,"[0.5381050265970684, 0.32900742068886757, 0.2759207798434155]","[0.8210526315789474, 0.8872180451127819, 0.9052631578947369]"
4,4,0.17666355693756147,0.9458858413639734,"[0.42296068075784415, 0.20390733695307442, 0.17666355693756147]","[0.8621200889547813, 0.9377316530763529, 0.9458858413639734]"
4,3,0.19580242676394327,0.9404318689501117,"[0.3942151074962957, 0.19969846308231354, 0.19580242676394327]","[0.885331347728965, 0.939687267311988, 0.9404318689501117]"
4,12,0.15984844125895983,0.9444866920152091,"[0.37924221175767125, 0.20250045339621248, 0.15984844125895983]","[0.8813688212927757, 0.9330798479087452, 0.9444866920152091]"
4,19,0.17839200632824076,0.9466165413533835,"[0.28197315020398017, 0.1759468603524424, 0.17839200632824076]","[0.9097744360902256, 0.9406015037593985, 0.9466165413533835]"
4,10,0.19444648185301394,0.9316303531179564,"[0.3920687445927234, 0.22272771242119016, 0.19444648185301394]","[0.8812922614575507, 0.9301277235161532, 0.9316303531179564]"
4,27,0.28780966500441235,0.9030075187969925,"[0.6083782794220107, 0.3222270416361945, 0.28780966500441235]","[0.7849624060150376, 0.8932330827067669, 0.9030075187969925]"
4,16,0.1779687854328326,0.9474474474474475,"[0.34952084729004473, 0.19944073126784392, 0.1779687854328326]","[0.8821321321321322, 0.933933933933934, 0.9474474474474475]"
4,7,0.171120454622216,0.9465081723625557,"[0.3453512245485949, 0.21080730943182527, 0.171120454622216]","[0.8959881129271917, 0.9346210995542348, 0.9465081723625557]"
4,17,0.18050884737056636,0.9447806354009077,"[0.3147750117239498, 0.20247784656073367, 0.18050884737056636]","[0.9077155824508321, 0.93267776096823, 0.9447806354009077]"
4,2,0.19875444922336313,0.9364375461936437,"[0.35189282842153724, 0.23235350760609605, 0.19875444922336313]","[0.8913525498891353, 0.9305247597930525, 0.9364375461936437]"
4,0,0.25755695195132217,0.9228486646884273,"[0.39305951957439267, 0.25950110183898795, 0.25755695195132217]","[0.884272997032641, 0.9369436201780416, 0.9228486646884273]"
4,6,0.21322827660586946,0.937592867756315,"[0.34957895367298014, 0.24828601610944281, 0.21322827660586946]","[0.8959881129271917, 0.9145616641901931, 0.937592867756315]"
4,13,0.26831578498794917,0.9285714285714286,"[0.3313833157576266, 0.3821549451954308, 0.26831578498794917]","[0.9027355623100304, 0.9080547112462006, 0.9285714285714286]"
4,14,0.2045791132508644,0.9278195488721804,"[0.38402465110023815, 0.21687772923282214, 0.2045791132508644]","[0.8699248120300752, 0.9240601503759398, 0.9278195488721804]"
4,28,0.27736004362148897,0.9029567854435178,"[0.5272144274342627, 0.40285214923676993, 0.27736004362148897]","[0.8165276724791509, 0.8627748294162244, 0.9029567854435178]"
4,11,0.2032090832612344,0.9407744874715261,"[0.3236807267225924, 0.3095549036349569, 0.2032090832612344]","[0.9020501138952164, 0.9096431283219438, 0.9407744874715261]"
4,15,0.2076958268880844,0.9369842460615154,"[0.3619758827345712, 0.23759822511956805, 0.2076958268880844]","[0.881470367591898, 0.9234808702175544, 0.9369842460615154]"
4,26,0.2950844621019704,0.9001501501501501,"[0.5530770687120301, 0.32692966397319523, 0.2950844621019704]","[0.8085585585585585, 0.8881381381381381, 0.9001501501501501]"
4,25,0.27111464987198514,0.9084084084084084,"[0.4922878820271719, 0.33457798705924124, 0.27111464987198514]","[0.8265765765765766, 0.8761261261261262, 0.9084084084084084]"
4,8,0.202842021272296,0.935820895522388,"[0.3860509578315985, 0.21254551712246167, 0.202842021272296]","[0.8873134328358209, 0.9305970149253732, 0.935820895522388]"
4,5,0.19772000376914822,0.9482631189948263,"[0.39643471947936126, 0.24865748022877893, 0.19772000376914822]","[0.8795269770879527, 0.9320029563932003, 0.9482631189948263]"
5,21,0.28451451375370934,0.9121212121212121,"[0.4864880790313085, 0.2706632415453593, 0.28451451375370934]","[0.8356060606060606, 0.9007575757575758, 0.9121212121212121]"
5,8,0.1812016512045548,0.9470149253731344,"[0.2715449079516388, 0.1882016213078584, 0.1812016512045548]","[0.917910447761194, 0.9417910447761194, 0.9470149253731344]"
5,7,0.15600387279897235,0.950222882615156,"[0.24779006466269493, 0.1666607883174059, 0.15600387279897235]","[0.9227340267459139, 0.9487369985141159, 0.950222882615156]"
5,1,0.17530302259893643,0.953125,"[0.3112696173290412, 0.2058936965962251, 0.17530302259893643]","[0.9144345238095238, 0.9389880952380952, 0.953125]"
5,14,0.1771516586831283,0.9466165413533835,"[0.2782573164218948, 0.19733467201391855, 0.1771516586831283]","[0.9142857142857143, 0.9368421052631579, 0.9466165413533835]"
5,15,0.18295583395021303,0.9452363090772693,"[0.267138138590824, 0.20407179401566586, 0.18295583395021303]","[0.9152288072018004, 0.9369842460615154, 0.9452363090772693]"
5,4,0.1616796249913615,0.9488510007412898,"[0.3132146693506213, 0.16825283595988916, 0.1616796249913615]","[0.9028910303928837, 0.9503335804299481, 0.9488510007412898]"
5,18,0.1783788715284772,0.9426166794185157,"[0.25036275068797714, 0.17568917386233807, 0.1783788715284772]","[0.9257842387146136, 0.9472073450650345, 0.9426166794185157]"
5,26,0.25162999065858976,0.9211711711711712,"[0.41801874765328, 0.26029096286566483, 0.25162999065858976]","[0.8573573573573574, 0.9106606606606606, 0.9211711711711712]"
5,28,0.24176324762049176,0.9226686884003032,"[0.42753720318987254, 0.2891667545551345, 0.24176324762049176]","[0.8483699772554966, 0.9082638362395754, 0.9226686884003032]"
5,20,0.20787578342216356,0.9368421052631579,"[0.46260911048877806, 0.2665914998700221, 0.20787578342216356]","[0.8518796992481203, 0.912781954887218, 0.9368421052631579]"
5,27,0.23086245131811925,0.9195488721804511,"[0.4463551562456858, 0.2681200667506173, 0.23086245131811925]","[0.843609022556391, 0.9052631578947369, 0.9195488721804511]"
5,12,0.1361528863697978,0.9505703422053232,"[0.252016806841961, 0.18279838677318322, 0.1361528863697978]","[0.9140684410646388, 0.9452471482889734, 0.9505703422053232]"
5,19,0.1495901910322053,0.9578947368421052,"[0.20504329029825472, 0.14033832551822775, 0.1495901910322053]","[0.9293233082706767, 0.956390977443609, 0.9578947368421052]"
