test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1026375359959073,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.1335826233813637,0.5310344827586206,0.44860257742971177,0.8026783553099343,0.5155908293789973,0.825,1.0,0.007633587786259542,0.22972972972972974,nan,nan,nan,nan,nan,nan,9,1
0.17997241475515896,0.9479166666666666,0.9464986432454481,0.947679436401039,0.947163744483579,0.9411764705882353,0.9647058823529412,0.9849624060150376,0.8978102189781022,nan,nan,nan,nan,nan,nan,3,2
0.49234277392296416,0.8162911611785095,0.812376318399117,0.8795627664769126,0.8053952634560804,0.9917355371900827,0.9943502824858758,0.5118110236220472,0.7236842105263158,nan,nan,nan,nan,nan,nan,7,2
0.8515835867987739,0.649737302977233,0.6361630556826693,0.7959504850418094,0.653347077919142,nan,nan,nan,nan,nan,nan,nan,1.0,0.643979057591623,0.3160621761658031,26,2
0.4575068942374653,0.8042328042328042,0.8019963516657526,0.8614726595208281,0.8031710260344654,nan,nan,nan,nan,0.5608465608465608,0.9845360824742269,0.8641304347826086,nan,nan,nan,17,2
0.2594669440554248,0.9055944055944056,0.9053096565054868,0.9089941939930427,0.9077138898574146,nan,nan,nan,nan,0.943502824858757,0.8366336633663366,0.9430051813471503,nan,nan,nan,15,2
0.259016423829292,0.9084628670120898,0.9035204779586252,0.9142867137179014,0.9055394665647107,0.9615384615384616,0.9875,0.7304964539007093,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,2
0.20983812709649405,0.9350877192982456,0.9346776348045148,0.9348198198198198,0.936275299013333,nan,nan,nan,nan,0.9692307692307692,0.9540229885057471,0.8855721393034826,nan,nan,nan,19,2
0.4140046106444465,0.8656195462478184,0.865093367919318,0.8758239927655219,0.8646316646316646,nan,nan,nan,nan,nan,nan,nan,0.958974358974359,0.8835978835978836,0.7513227513227513,29,2
0.2097956325030989,0.93048128342246,0.927912110548594,0.9294806248441697,0.9270002190306331,nan,nan,nan,nan,0.9701492537313433,0.8805031446540881,0.9303482587064676,nan,nan,nan,18,2
0.15524806247817147,0.9439579684763573,0.9440288270446692,0.9454280036972914,0.9432222804667326,nan,nan,nan,nan,0.95,0.9209039548022598,0.9587628865979382,nan,nan,nan,16,2
0.2535570580512285,0.9203539823008849,0.9210255440058225,0.9318640227806531,0.9200254910781226,nan,nan,nan,nan,0.9388888888888889,0.8263157894736842,0.9948717948717949,nan,nan,nan,11,2
1.1302945268781561,0.5958549222797928,0.5218848825531521,0.780409333752357,0.5880428831086726,0.9864864864864865,0.3216374269005848,0.10833333333333334,0.9357142857142857,nan,nan,nan,nan,nan,nan,4,2
0.2524588915862535,0.9275862068965517,0.9277679654386212,0.9319659317453259,0.9271076119097701,0.935251798561151,0.987012987012987,0.9280575539568345,0.8581081081081081,nan,nan,nan,nan,nan,nan,5,2
0.5620091292593214,0.7666666666666667,0.7688651222547443,0.8430727534796966,0.7628516873197725,nan,nan,nan,nan,nan,nan,nan,0.7747252747252747,0.5638297872340425,0.95,20,2
0.23932513180706236,0.9228070175438596,0.9219005922432894,0.9299718058964976,0.9185742478997976,nan,nan,nan,nan,0.9904761904761905,0.8734939759036144,0.8917525773195877,nan,nan,nan,14,2
0.19219964370131493,0.9290780141843972,0.9289417504067062,0.9324268702961857,0.9283880809314505,nan,nan,nan,nan,0.9179487179487179,0.888268156424581,0.9789473684210527,nan,nan,nan,12,2
0.24156205356121063,0.9321739130434783,0.9282101778654523,0.9303374523169621,0.9288964806432688,0.98,0.9636363636363636,0.9448818897637795,0.8270676691729323,nan,nan,nan,nan,nan,nan,8,2
0.22094432678487566,0.9281961471103327,0.9276105348806704,0.930693617848314,0.9262255818684095,nan,nan,nan,nan,0.975609756097561,0.8983050847457628,0.9047619047619048,nan,nan,nan,10,2
0.3860664761772281,0.8709122203098106,0.8646351734523545,0.8959132226595978,0.869820449300218,0.9829059829059829,0.9884393063583815,0.9523809523809523,0.5555555555555556,nan,nan,nan,nan,nan,nan,2,2
0.2191658599509133,0.9060283687943262,0.9045745967593669,0.9075765965300849,0.9048850176585552,nan,nan,nan,nan,0.966183574879227,0.9221556886227545,0.8263157894736842,nan,nan,nan,13,2
0.24614868352287694,0.9206896551724137,0.9195770598478236,0.9212683560576317,0.9199151184947332,0.95625,0.9645390070921985,0.9007633587786259,0.8581081081081081,nan,nan,nan,nan,nan,nan,9,2
0.8761724581321081,0.6289752650176679,0.5626844069688354,0.7797187590975533,0.6209817828878602,nan,nan,nan,nan,nan,nan,nan,0.785,0.10497237569060773,0.972972972972973,23,2
0.42596930265426636,0.8531468531468531,0.8515023994093762,0.8681811319815046,0.8594957747607032,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.9573170731707317,0.6699507389162561,24,2
0.4413647966252433,0.8157894736842105,0.7987511456414119,0.8399269106308274,0.8119058046547573,nan,nan,nan,nan,nan,nan,nan,0.9252336448598131,0.9885057471264368,0.521978021978022,27,2
0.8285341560840607,0.656084656084656,0.6482226205212233,0.7994461715300818,0.6490765231595025,nan,nan,nan,nan,nan,nan,nan,0.9949238578680203,0.4887640449438202,0.4635416666666667,21,2
0.5101345363590453,0.8286219081272085,0.8299584815057267,0.8832574112705238,0.8242959541822691,nan,nan,nan,nan,nan,nan,nan,0.8109452736318408,0.6724137931034483,0.9895287958115183,28,2
0.42103683948516846,0.8483245149911817,0.853019484966783,0.8821498403205513,0.8495870371764102,nan,nan,nan,nan,nan,nan,nan,0.7718446601941747,0.813953488372093,0.9629629629629629,22,2
0.2671964321481554,0.9410745233968805,0.941415414524845,0.9421071907350598,0.9431518624687418,0.971830985915493,0.9420289855072463,0.8963414634146342,0.9624060150375939,nan,nan,nan,nan,nan,nan,6,2
0.21737590863516457,0.9393414211438474,0.9389271267570356,0.9411062684678638,0.9382967144688156,0.9577464788732394,0.9863013698630136,0.935064935064935,0.8740740740740741,nan,nan,nan,nan,nan,nan,1,2
1.0534583263927035,0.6223776223776224,0.5419146099567521,0.8046664782066987,0.6181993445151339,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,1.0,0.05789473684210526,25,2
0.18150119731823602,0.9421052631578948,0.9417124610658513,0.9415374142150098,0.9429087981841455,nan,nan,nan,nan,0.9692307692307692,0.9540229885057471,0.9054726368159204,nan,nan,nan,19,3
0.4251679331064224,0.8465608465608465,0.8424291841313082,0.883565941748227,0.8461245738064802,nan,nan,nan,nan,0.6084656084656085,0.9896907216494846,0.9402173913043478,nan,nan,nan,17,3
0.490920955936114,0.7879858657243817,0.7808356964083883,0.8596933969924323,0.7886197884621545,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9252873563218391,0.45549738219895286,28,3
0.16216462078553281,0.9447322970639033,0.9421252644864323,0.9449630716107581,0.9420515028440342,0.9807692307692307,0.99375,0.851063829787234,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,3
0.17115656700399187,0.9457092819614711,0.9453355611250348,0.9477209695887402,0.9441014076538398,nan,nan,nan,nan,0.975609756097561,0.9096045197740112,0.9470899470899471,nan,nan,nan,10,3
0.15316679949561754,0.9565972222222222,0.9562833915819767,0.9553553325223033,0.9582607697324032,0.9779411764705882,0.9294117647058824,0.9548872180451128,0.9708029197080292,nan,nan,nan,nan,nan,nan,3,3
0.1648970532955395,0.9557522123893806,0.955654466799062,0.958093241108872,0.9556980056980057,nan,nan,nan,nan,0.9722222222222222,0.9,0.9948717948717949,nan,nan,nan,11,3
0.2905537619402534,0.8982758620689655,0.8980040464216922,0.9015755626420294,0.8999156800031313,0.83125,0.9716312056737588,0.8778625954198473,0.918918918918919,nan,nan,nan,nan,nan,nan,9,3
0.2578793536457751,0.892226148409894,0.8935813645949926,0.8953881073060407,0.8933164103329849,nan,nan,nan,nan,nan,nan,nan,0.86,0.9226519337016574,0.8972972972972973,23,3
0.22614123846257203,0.9225473321858864,0.9227275920496916,0.926484902818174,0.9225170086932061,0.9914529914529915,0.9884393063583815,0.9115646258503401,0.7986111111111112,nan,nan,nan,nan,nan,nan,2,3
0.22677237085170215,0.9157894736842105,0.9160081528590046,0.9161385820675578,0.917186762820021,nan,nan,nan,nan,nan,nan,nan,0.897196261682243,0.9367816091954023,0.9175824175824175,27,3
0.17360422015190125,0.9517241379310345,0.9515357004040468,0.9533950293307365,0.9517841676115059,0.9712230215827338,0.9935064935064936,0.9640287769784173,0.8783783783783784,nan,nan,nan,nan,nan,nan,5,3
1.33968957596355,0.5520282186948854,0.516442497292133,0.7913788227689573,0.5411399812734082,nan,nan,nan,nan,nan,nan,nan,1.0,0.2640449438202247,0.359375,21,3
0.11653745733201504,0.9468085106382979,0.9465539642914496,0.9470157017967932,0.9464167150435895,nan,nan,nan,nan,0.9487179487179487,0.9273743016759777,0.9631578947368421,nan,nan,nan,12,3
0.27222666723860633,0.8888888888888888,0.8924738235799747,0.9039413843926702,0.8924445981531854,nan,nan,nan,nan,nan,nan,nan,0.8058252427184466,0.9244186046511628,0.9470899470899471,22,3
0.35641322036584216,0.8669001751313485,0.8645249368731954,0.8768594622019279,0.8679668704418533,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9528795811518325,0.7098445595854922,26,3
0.21981225427436202,0.9272097053726169,0.9269436086147652,0.9300295474396769,0.9291265419183613,0.9647887323943662,0.9863013698630136,0.8246753246753247,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,3
1.060050434187839,0.6563039723661486,0.6583001570867577,0.8532448377581121,0.6523974632527264,0.3310810810810811,0.7368421052631579,0.5416666666666666,1.0,nan,nan,nan,nan,nan,nan,4,3
0.15479249165703854,0.9473684210526315,0.9465889391774461,0.9476512471230066,0.9457332521051315,nan,nan,nan,nan,0.9619047619047619,0.9216867469879518,0.9536082474226805,nan,nan,nan,14,3
0.28206282833384144,0.92,0.9125581042281652,0.9272544553962565,0.9156926406926407,0.9666666666666667,0.9818181818181818,1.0,0.7142857142857143,nan,nan,nan,nan,nan,nan,8,3
0.1219313589649068,0.9597197898423818,0.9595832335932873,0.9610198399008709,0.958758518259654,nan,nan,nan,nan,0.975,0.9322033898305084,0.9690721649484536,nan,nan,nan,16,3
0.18710385345750385,0.9335664335664335,0.9334439618318067,0.9347408956178316,0.934967431932444,nan,nan,nan,nan,0.9548022598870056,0.8811881188118812,0.9689119170984456,nan,nan,nan,15,3
0.2893362208786938,0.8881118881118881,0.888164924309014,0.889680540756745,0.8953101846289399,nan,nan,nan,nan,nan,nan,nan,0.8780487804878049,1.0,0.8078817733990148,24,3
0.16907362029370335,0.9376114081996435,0.9356568626676939,0.9354995854063018,0.9358240245314309,nan,nan,nan,nan,0.9502487562189055,0.9119496855345912,0.945273631840796,nan,nan,nan,18,3
0.2096536811441183,0.9376083188908145,0.9381018167721653,0.9416003119342038,0.9398350508438437,0.9577464788732394,0.9202898550724637,0.8963414634146342,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,3
0.3886443107492394,0.8496503496503497,0.8496383476187933,0.8646656267297338,0.8518951224214382,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.82,0.7631578947368421,25,3
0.2550979434616036,0.9214659685863874,0.9212396694214875,0.9236545213687265,0.9210690544023876,nan,nan,nan,nan,nan,nan,nan,0.958974358974359,0.9523809523809523,0.8518518518518519,29,3
0.2287807063150563,0.9168110918544194,0.9178560500941899,0.9321142383551352,0.9131907616699563,1.0,0.9943502824858758,0.8031496062992126,0.8552631578947368,nan,nan,nan,nan,nan,nan,7,3
0.19756030125750434,0.9308510638297872,0.9296872622983132,0.9311486610295749,0.9299806692234651,nan,nan,nan,nan,0.9806763285024155,0.9461077844311377,0.8631578947368421,nan,nan,nan,13,3
0.2713057804438803,0.8894736842105263,0.8900198986209853,0.8902248830895326,0.8898737432779985,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.9414893617021277,0.86,20,3
0.2251130272116926,0.9169611307420494,0.9180833709621176,0.9201103895520646,0.9184704594096859,nan,nan,nan,nan,nan,nan,nan,0.87,0.9502762430939227,0.9351351351351351,23,4
0.2838885623373483,0.906896551724138,0.9069505433385414,0.9127826367967309,0.911137459633582,0.7875,0.9645390070921985,0.9465648854961832,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,4
0.1878301142469833,0.9376083188908145,0.9373680270612802,0.9391524452523655,0.9391411751724312,0.9788732394366197,0.9863013698630136,0.8506493506493507,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,4
0.14228665683832434,0.9429590017825312,0.9414991013760431,0.9413329187396351,0.9416752714415345,nan,nan,nan,nan,0.9502487562189055,0.9245283018867925,0.9502487562189055,nan,nan,nan,18,4
0.20705539484818777,0.9090909090909091,0.9101821831332598,0.9091935483870968,0.9150947174496374,nan,nan,nan,nan,nan,nan,nan,0.8536585365853658,1.0,0.8916256157635468,24,4
0.22101583083470663,0.9389179755671903,0.9382899062445521,0.9402819913246813,0.9388142721476055,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,1.0,0.8677248677248677,29,4
0.28203289790285957,0.8818342151675485,0.8846522268780251,0.8974113893567633,0.8869316908001337,nan,nan,nan,nan,nan,nan,nan,0.7718446601941747,0.9418604651162791,0.9470899470899471,22,4
0.828398636645741,0.708994708994709,0.706331386844194,0.8268555148555149,0.7016135644213768,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.5056179775280899,0.609375,21,4
0.2193773366096947,0.9192982456140351,0.9195047762540319,0.9200893071888063,0.9193983321642896,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9680851063829787,0.9,20,4
0.43847565745052536,0.8549222797927462,0.8550185986441463,0.8949832885931956,0.8511820090767459,0.6891891891891891,0.9298245614035088,0.8,0.9857142857142858,nan,nan,nan,nan,nan,nan,4,4
0.1530991035203139,0.9513888888888888,0.9510710643455303,0.950156864248092,0.9534118478355614,0.9926470588235294,0.9176470588235294,0.9398496240601504,0.9635036496350365,nan,nan,nan,nan,nan,nan,3,4
0.10374674273447858,0.9556737588652482,0.9556761208533041,0.9564129017955527,0.9559704662027508,nan,nan,nan,nan,0.9333333333333333,0.9608938547486033,0.9736842105263158,nan,nan,nan,12,4
0.15223529655486345,0.9578947368421052,0.9579161579161579,0.9576170220238017,0.9582978124408902,nan,nan,nan,nan,0.9641025641025641,0.9655172413793104,0.945273631840796,nan,nan,nan,19,4
0.15025783909691703,0.9492119089316988,0.9491747499812017,0.9515883107375421,0.9480236195958947,nan,nan,nan,nan,0.9658536585365853,0.9152542372881356,0.9629629629629629,nan,nan,nan,10,4
0.18938452336523268,0.9368421052631579,0.9369285692275863,0.9359337632303842,0.9390168323458689,nan,nan,nan,nan,nan,nan,nan,0.9112149532710281,0.9827586206896551,0.9230769230769231,27,4
0.10344610984126727,0.9614711033274956,0.9613791212872664,0.9625942512391212,0.9606417574310289,nan,nan,nan,nan,0.975,0.9378531073446328,0.9690721649484536,nan,nan,nan,16,4
0.16666991783207968,0.9445407279029463,0.9453170132907484,0.9507940633313191,0.9433917562824718,1.0,0.9943502824858758,0.8976377952755905,0.881578947368421,nan,nan,nan,nan,nan,nan,7,4
0.2616676553669903,0.9135802469135802,0.914485636680877,0.9255354455419518,0.9130456522134395,nan,nan,nan,nan,0.8306878306878307,0.9845360824742269,0.9239130434782609,nan,nan,nan,17,4
0.20112606990886361,0.9380378657487092,0.9384770595291787,0.9399892435606721,0.937741367667565,0.9829059829059829,0.9884393063583815,0.9115646258503401,0.8680555555555556,nan,nan,nan,nan,nan,nan,2,4
0.14046387935032775,0.9499136442141624,0.9476066912569616,0.950192374084002,0.9472001662373786,0.9871794871794872,0.99375,0.8652482269503546,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,4
0.22335511563639893,0.9393414211438474,0.9404851641474244,0.9440036743685467,0.9419167747831335,0.9507042253521126,0.9492753623188406,0.8902439024390244,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.14215567651101285,0.9539007092198581,0.9537553633499462,0.9540678275972393,0.9536056288135653,nan,nan,nan,nan,0.961352657004831,0.9520958083832335,0.9473684210526315,nan,nan,nan,13,4
0.1409205543394718,0.956140350877193,0.9552996083121462,0.9564363087157748,0.9544832249962049,nan,nan,nan,nan,0.9666666666666667,0.927710843373494,0.9690721649484536,nan,nan,nan,14,4
0.2236408500207795,0.9134275618374559,0.9136312480173192,0.9230417709553492,0.9139799288446735,nan,nan,nan,nan,nan,nan,nan,0.9800995024875622,0.9712643678160919,0.7905759162303665,28,4
0.12681815131670898,0.9734513274336283,0.9736172656901095,0.9746856083332894,0.973339331234068,nan,nan,nan,nan,0.9777777777777777,0.9473684210526315,0.9948717948717949,nan,nan,nan,11,4
0.1521867989665932,0.9597902097902098,0.9601012272094733,0.9604534013794638,0.9604960803448397,nan,nan,nan,nan,0.9717514124293786,0.9356435643564357,0.9740932642487047,nan,nan,nan,15,4
0.5555311209625668,0.7915936952714536,0.7801978787180713,0.8478486720661166,0.7940357085538529,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.9214659685863874,0.47668393782383417,26,4
0.34866124598516357,0.8653846153846154,0.8654697211438277,0.8764514452069037,0.867596876807403,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.825,0.8052631578947368,25,4
0.21697277503295076,0.9408695652173913,0.9366546628312078,0.9435842088103117,0.9382490316700842,0.9666666666666667,0.9818181818181818,1.0,0.8045112781954887,nan,nan,nan,nan,nan,nan,8,4
0.14186590311950759,0.9586206896551724,0.9585637621913923,0.959795490963377,0.9585409243682624,0.9856115107913669,0.9935064935064936,0.9496402877697842,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,4
0.5892105458511246,0.8112874779541446,0.8112095459297883,0.8661804900019127,0.8056292261576582,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.6404494382022472,0.7916666666666666,21,5
0.19833153320683372,0.9391304347826087,0.9349412481795424,0.9403653548132526,0.9359786904627352,0.9733333333333334,0.9818181818181818,0.984251968503937,0.8045112781954887,nan,nan,nan,nan,nan,nan,8,5
0.16341724281052225,0.9480069324090121,0.9491046787981863,0.9539434171572428,0.9473287641564876,1.0,0.9943502824858758,0.9133858267716536,0.881578947368421,nan,nan,nan,nan,nan,nan,7,5
0.16091142388942994,0.951473136915078,0.9513110758426013,0.9519414778388848,0.9520368996878741,0.9859154929577465,0.9863013698630136,0.9025974025974026,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,5
