test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
19.790895644266893,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,1
6.235139376038958,0.1675,0.0849790728391899,0.0865688243215373,0.16750000000000004,0.0,0.0,0.0,0.0,0.908,0.214,0.553,0.0,0.0,0.0,6,1
6.479311232354231,0.1783,0.08918397627810751,0.07944774534268603,0.1783,0.0,0.0,0.0,0.0,0.54,0.315,0.928,0.0,0.0,0.0,7,1
6.022042976063528,0.1966,0.09618151378475659,0.06599246885967842,0.19660000000000002,0.0,0.0,0.0,0.0,0.485,0.8,0.681,0.0,0.0,0.0,8,1
5.604859917027176,0.2021,0.09422084816170984,0.0632433120400298,0.2021,0.0,0.0,0.0,0.0,0.487,0.64,0.894,0.0,0.0,0.0,9,1
7.090941827008678,0.2171,0.10761297667568988,0.07539876103467429,0.21710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.754,0.53,10,1
6.515265792798084,0.2283,0.11298102259667346,0.0788844514902371,0.22830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.806,0.579,11,1
5.897779167078103,0.2278,0.10912780300117386,0.07405655133493255,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.691,0.93,12,1
5.889611839488813,0.2227,0.11185214738518615,0.08513325821636716,0.22269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.485,0.9,13,1
6.691882640692838,0.2369,0.11922741177506566,0.08329344844322084,0.23689999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.706,0.751,14,1
5.251754180640932,0.2578,0.14668905904590585,0.11196181102388425,0.25780000000000003,0.774,0.797,0.255,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.757610971001303,0.2749,0.1596352016061867,0.11627525875043543,0.27490000000000003,0.587,0.892,0.463,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.642651734078766,0.2194,0.12066309774238837,0.11263646501927413,0.21939999999999998,0.182,0.979,0.522,0.511,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.7165237870186,0.2709,0.15889908191791755,0.11727609999956709,0.27090000000000003,0.56,0.936,0.67,0.543,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.686826125831361,0.2182,0.12382702159390875,0.10426029275632911,0.21820000000000003,0.507,0.988,0.505,0.182,0.0,0.0,0.0,0.0,0.0,0.0,4,2
17.026700487562046,0.1167,0.04800447338326126,0.11104038630377525,0.1167,0.0,0.0,0.0,0.0,0.068,0.994,0.105,0.0,0.0,0.0,5,2
6.556998240719935,0.1644,0.0875240402660228,0.07573681117492256,0.16440000000000002,0.0,0.0,0.0,0.0,0.319,0.923,0.402,0.0,0.0,0.0,6,2
6.218278055737732,0.1518,0.07573172412940772,0.09587857934693136,0.1518,0.0,0.0,0.0,0.0,0.951,0.117,0.45,0.0,0.0,0.0,7,2
5.924630438446239,0.2068,0.0941596545686117,0.06118262452801937,0.2068,0.0,0.0,0.0,0.0,0.468,0.691,0.909,0.0,0.0,0.0,8,2
6.652393413956758,0.1526,0.055492963425327856,0.12000650782536951,0.1526,0.0,0.0,0.0,0.0,0.732,0.026,0.768,0.0,0.0,0.0,9,2
8.844254366151846,0.1006,0.01939090260195168,0.04159798353714162,0.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,10,2
6.143517129740138,0.1756,0.07264861385955809,0.049624597934457074,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.974,0.149,11,2
9.21220795515996,0.1357,0.06686751841404373,0.07964035041433207,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.296,0.066,12,2
5.853221869013112,0.204,0.11255931635946234,0.08957008473757416,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.597,0.475,13,2
8.701113442706454,0.1759,0.09640498193586232,0.08960850613478702,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.334,0.432,14,2
5.1221197137407435,0.2835,0.1650282186490881,0.11760907859058008,0.2835,0.767,0.841,0.496,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.009395696554973,0.2804,0.16181322884111238,0.11650369806926794,0.28040000000000004,0.6,0.952,0.579,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.934707415331701,0.2671,0.15060260221278354,0.10829877442914808,0.2671,0.733,0.909,0.375,0.654,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.573731748921097,0.2708,0.1541428747712128,0.10971016778520677,0.27080000000000004,0.792,0.881,0.609,0.426,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.807974818405832,0.2712,0.1575931987056159,0.11165195842325289,0.2712,0.751,0.824,0.533,0.604,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.234795631117121,0.1264,0.058204140485452374,0.08677660755200518,0.1264,0.0,0.0,0.0,0.0,0.0,0.998,0.266,0.0,0.0,0.0,5,3
6.887343932109274,0.1384,0.07022809285709923,0.08446575182428252,0.1384,0.0,0.0,0.0,0.0,0.248,0.147,0.989,0.0,0.0,0.0,6,3
5.89004547277074,0.195,0.08730738551057882,0.06124654914713612,0.195,0.0,0.0,0.0,0.0,0.281,0.801,0.868,0.0,0.0,0.0,7,3
6.431908832234182,0.1449,0.0630518936569185,0.05145473873414554,0.1449,0.0,0.0,0.0,0.0,0.386,0.136,0.927,0.0,0.0,0.0,8,3
7.069917271850975,0.1569,0.08681125676362969,0.11225864839190144,0.15689999999999998,0.0,0.0,0.0,0.0,0.824,0.098,0.647,0.0,0.0,0.0,9,3
72.94734415430932,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,3
5.552644993848862,0.2551,0.131442117277714,0.09286145893478341,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.802,0.812,11,3
6.412292629290539,0.213,0.10342848140233545,0.08581409060565287,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.961,0.35,12,3
6.7226323625844,0.1655,0.05669613887607554,0.051627779453996395,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.992,0.004,13,3
6.472701622422334,0.222,0.1123157670467223,0.09618608462841327,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.902,0.383,14,3
4.925122177524931,0.2557,0.14227931348092518,0.11296142328915804,0.2557,0.661,0.94,0.769,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.913882009542672,0.2777,0.15844524936401863,0.11381592559253244,0.2777,0.65,0.972,0.475,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.672655258968377,0.2851,0.1686262347790574,0.12268289052359771,0.2851,0.787,0.699,0.656,0.709,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.897146984270424,0.2904,0.1672543663878956,0.11758262548762415,0.2904,0.806,0.908,0.603,0.587,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.88430774439672,0.2736,0.1534484340007484,0.1079483143972694,0.27359999999999995,0.787,0.932,0.451,0.566,0.0,0.0,0.0,0.0,0.0,0.0,4,4
11.95053960107694,0.1215,0.054816103045652986,0.03886774307184284,0.12149999999999998,0.0,0.0,0.0,0.0,0.729,0.215,0.271,0.0,0.0,0.0,5,4
7.181935623193243,0.1474,0.06133743734250478,0.047339489342687245,0.1474,0.0,0.0,0.0,0.0,0.08,0.429,0.965,0.0,0.0,0.0,6,4
6.564519964205991,0.1983,0.10934876468168833,0.09549172221815252,0.1983,0.0,0.0,0.0,0.0,0.614,0.881,0.488,0.0,0.0,0.0,7,4
5.729744091155423,0.2058,0.0985800261266443,0.06577947573386263,0.20579999999999998,0.0,0.0,0.0,0.0,0.714,0.614,0.73,0.0,0.0,0.0,8,4
5.549760259640444,0.2175,0.10020376780881105,0.06639903769746049,0.21749999999999997,0.0,0.0,0.0,0.0,0.518,0.784,0.873,0.0,0.0,0.0,9,4
6.262187866648292,0.19,0.09089415603148565,0.07955957130177152,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.992,0.257,10,4
5.960897791917157,0.2449,0.12208164966869328,0.08782631997547521,0.24489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.62,0.923,11,4
5.621905250913778,0.2521,0.11775056822517423,0.07737799843087782,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.777,0.925,12,4
5.782048477488718,0.258,0.12443306001352299,0.08311785443828343,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.892,0.884,13,4
6.19172866481125,0.2612,0.1274272643488861,0.08596768537389357,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.884,0.848,14,4
5.062457610087789,0.2892,0.1686578156156025,0.12078872700072929,0.2892,0.857,0.832,0.507,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.728773299296191,0.2844,0.16398817378404118,0.11546245158664266,0.28440000000000004,0.766,0.881,0.628,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.520172043211141,0.2337,0.13551322850596387,0.1270761129020921,0.23369999999999996,0.375,0.931,0.882,0.149,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.92711985339025,0.2128,0.12652785665071078,0.1402473399952892,0.21280000000000002,0.767,0.177,0.801,0.383,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.680390892514757,0.2838,0.1684650630039362,0.12303388794979633,0.2838,0.778,0.797,0.518,0.745,0.0,0.0,0.0,0.0,0.0,0.0,4,5
6.885001200779229,0.1536,0.05149504591156584,0.09732282886467587,0.1536,0.0,0.0,0.0,0.0,0.714,0.82,0.002,0.0,0.0,0.0,5,5
6.703088693558031,0.1913,0.1135156733697728,0.1106475798260788,0.1913,0.0,0.0,0.0,0.0,0.598,0.893,0.422,0.0,0.0,0.0,6,5
6.040204795302858,0.2113,0.10789080061958893,0.07834646931781628,0.2113,0.0,0.0,0.0,0.0,0.498,0.923,0.692,0.0,0.0,0.0,7,5
5.722689747051069,0.2168,0.0983897248867941,0.06392925850770129,0.21680000000000002,0.0,0.0,0.0,0.0,0.432,0.829,0.907,0.0,0.0,0.0,8,5
5.488426430210186,0.2171,0.10715039444019928,0.07393960045559382,0.21710000000000002,0.0,0.0,0.0,0.0,0.693,0.778,0.7,0.0,0.0,0.0,9,5
69.52108232534616,0.1002,0.018584326164909678,0.11000200040008001,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,10,5
6.014853808530576,0.2664,0.13491959945834955,0.09381525019786598,0.26639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.854,0.863,11,5
5.83436374603563,0.2643,0.1303030810801796,0.0888479626515934,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.833,0.896,12,5
5.611746870028745,0.2633,0.1311609835319405,0.09057908291689418,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.92,0.783,13,5
5.777224729015569,0.2678,0.1323630341746817,0.09022047077571141,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.882,0.867,14,5
4.820147117991357,0.2924,0.17351722253930707,0.12543048714190239,0.2924,0.694,0.879,0.607,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.655284160261701,0.2944,0.17012447576096662,0.12091734073271002,0.2944,0.759,0.934,0.519,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.959270292026981,0.296,0.17360473311946703,0.12429566086938064,0.296,0.716,0.94,0.647,0.657,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.6913648441339,0.2698,0.1678978403990759,0.1346964575192331,0.2698,0.734,0.587,0.524,0.853,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.028673601757949,0.3019,0.17947081201132686,0.1305785865101672,0.3019,0.8,0.838,0.579,0.802,0.0,0.0,0.0,0.0,0.0,0.0,4,6
30.485963165380394,0.1,0.018186778212239702,0.010003000900270082,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,6
5.281919953170096,0.2246,0.10492267364801511,0.06945218214358605,0.2246,0.0,0.0,0.0,0.0,0.707,0.643,0.896,0.0,0.0,0.0,6,6
6.453516914586353,0.2105,0.11549838542104038,0.09722777340934304,0.2105,0.0,0.0,0.0,0.0,0.734,0.817,0.554,0.0,0.0,0.0,7,6
5.90945816343757,0.2216,0.12161196060984199,0.09201800280058645,0.22160000000000002,0.0,0.0,0.0,0.0,0.825,0.718,0.673,0.0,0.0,0.0,8,6
5.594418039747104,0.23,0.11497178204902403,0.08001422922397995,0.22999999999999998,0.0,0.0,0.0,0.0,0.67,0.85,0.78,0.0,0.0,0.0,9,6
5.80617379534776,0.2581,0.12591858335946546,0.08640021196614159,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.766,0.945,10,6
5.539755508398554,0.2633,0.1285774018992749,0.08719065144307513,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.845,0.921,11,6
5.405044534403807,0.2664,0.13026897682966823,0.08815157556575051,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.872,0.878,12,6
5.437726032961706,0.2676,0.13048099931451662,0.08795100956588058,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.906,0.865,13,6
5.68498425574819,0.2654,0.13339119973671082,0.09206422970206415,0.26539999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.878,0.839,14,6
4.692020868799489,0.3032,0.17854928422083988,0.12762407360742628,0.3032,0.816,0.9,0.676,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.531483607687009,0.2994,0.17718713328462704,0.1276303306595118,0.2994,0.738,0.908,0.729,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.870358342577697,0.3013,0.1804274898974855,0.13295604183589066,0.3013,0.755,0.905,0.501,0.852,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.85464597203929,0.2975,0.17742674215326806,0.1283180510469317,0.2975,0.75,0.899,0.687,0.639,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.81910828268452,0.3013,0.18087402562072058,0.13219930329584179,0.3013,0.708,0.876,0.704,0.725,0.0,0.0,0.0,0.0,0.0,0.0,4,7
5.980941271326344,0.2166,0.10664758197996549,0.0731770939266804,0.2166,0.0,0.0,0.0,0.0,0.743,0.746,0.677,0.0,0.0,0.0,5,7
5.247454345605935,0.2368,0.11082462503581506,0.07254204578008236,0.23679999999999998,0.0,0.0,0.0,0.0,0.717,0.788,0.863,0.0,0.0,0.0,6,7
5.656903607070825,0.2313,0.11483505461017937,0.08018075293440081,0.23129999999999998,0.0,0.0,0.0,0.0,0.75,0.844,0.719,0.0,0.0,0.0,7,7
5.384373315580332,0.2269,0.10633045968765589,0.07019733037423062,0.22690000000000002,0.0,0.0,0.0,0.0,0.608,0.823,0.838,0.0,0.0,0.0,8,7
5.287081347908943,0.2315,0.11323041370939206,0.07732358798211654,0.23149999999999998,0.0,0.0,0.0,0.0,0.662,0.868,0.785,0.0,0.0,0.0,9,7
6.379751129514852,0.2586,0.1311140893567647,0.09148846503443922,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.867,0.773,10,7
5.50750854516485,0.2704,0.13443625008268353,0.09194083327678207,0.27040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.91,0.86,11,7
5.457297798934256,0.2682,0.13120950755950442,0.08896173918685327,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.853,0.912,12,7
5.427286199703338,0.2644,0.12961032291792834,0.08860039790953245,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.947,0.771,13,7
5.438083897730348,0.2648,0.13198498010960608,0.09151739530033723,0.26480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.938,0.775,14,7
4.647815581339939,0.2986,0.17658074138217397,0.12749098073614923,0.2986,0.85,0.851,0.586,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.6156562452862975,0.3011,0.1765242194077683,0.12569678931513611,0.30110000000000003,0.787,0.907,0.652,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.919193170632527,0.303,0.18144379696233784,0.13310227142064496,0.30300000000000005,0.682,0.909,0.735,0.704,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.679386981733286,0.2917,0.1756576348706366,0.13100931366720717,0.29169999999999996,0.836,0.746,0.665,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.687768603586088,0.2987,0.17274323318753532,0.12189819016121692,0.2987,0.762,0.918,0.639,0.668,0.0,0.0,0.0,0.0,0.0,0.0,4,8
32.997728274886015,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,8
5.112879678701899,0.2378,0.1105785925516954,0.07216660475678408,0.2378,0.0,0.0,0.0,0.0,0.749,0.787,0.842,0.0,0.0,0.0,6,8
5.417931766267035,0.2293,0.11720228462730056,0.08227758671496707,0.2293,0.0,0.0,0.0,0.0,0.85,0.669,0.774,0.0,0.0,0.0,7,8
5.290574611372249,0.2187,0.10360466944449667,0.0693810918703082,0.21869999999999998,0.0,0.0,0.0,0.0,0.656,0.623,0.908,0.0,0.0,0.0,8,8
5.58493536141268,0.2187,0.10052985665351018,0.06633056725315958,0.21869999999999998,0.0,0.0,0.0,0.0,0.498,0.745,0.944,0.0,0.0,0.0,9,8
10.338015204022645,0.1135,0.03811000799046625,0.03742445757080228,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.995,0.111,10,8
5.407158954887633,0.2692,0.13263791353520496,0.09017102631489529,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.904,0.856,11,8
5.263838415692566,0.2663,0.1290597854759612,0.08696183770505442,0.26630000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.929,0.829,12,8
5.428958422059466,0.2688,0.13486786408864332,0.09374582856292024,0.26880000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.936,0.805,13,8
5.500093955143242,0.2693,0.1335005103466779,0.09130510858606843,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.938,0.827,14,8
4.654716979166505,0.3018,0.175073669790997,0.12414838853988905,0.30179999999999996,0.838,0.881,0.597,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.745251468792083,0.3048,0.1816609016059713,0.13172346029019316,0.3048,0.773,0.873,0.638,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.506817693163635,0.3077,0.1796823334499858,0.1277646756392009,0.3077,0.771,0.922,0.657,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.6515217860033555,0.3021,0.17596278239001717,0.12542543258913427,0.3021,0.836,0.898,0.546,0.741,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.570144566760701,0.3101,0.1805172614879252,0.12813384768326253,0.3101,0.799,0.912,0.632,0.758,0.0,0.0,0.0,0.0,0.0,0.0,4,9
18.698877097694737,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,9
5.11063411736944,0.2355,0.10900075940326932,0.07092418041242045,0.2355,0.0,0.0,0.0,0.0,0.674,0.801,0.88,0.0,0.0,0.0,6,9
5.149658593402546,0.2403,0.11508826356974607,0.07657708302932516,0.2403,0.0,0.0,0.0,0.0,0.776,0.771,0.856,0.0,0.0,0.0,7,9
5.042294755862777,0.2369,0.11289877606146684,0.07505407805990447,0.23689999999999997,0.0,0.0,0.0,0.0,0.765,0.731,0.873,0.0,0.0,0.0,8,9
5.0099449400689195,0.2373,0.11153162497617239,0.07324010497082518,0.2373,0.0,0.0,0.0,0.0,0.733,0.774,0.866,0.0,0.0,0.0,9,9
11.68606902687413,0.1321,0.05798762619274176,0.055885258426526065,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.34,10,9
5.52425109656753,0.2717,0.13704988011614327,0.09508444070200975,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.866,0.895,11,9
5.470178473527264,0.2702,0.1327595114586552,0.09002547408295367,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.889,0.891,12,9
5.401696946210922,0.2682,0.13062999678168025,0.08813931499787152,0.26820000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.873,0.893,13,9
5.625918777125656,0.2708,0.13676903327974202,0.0946986997589048,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.885,0.868,14,9
4.727467424550634,0.3037,0.17757900572873658,0.1272719166738408,0.30369999999999997,0.753,0.947,0.574,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.497758888135291,0.308,0.18092020279729354,0.1293755163722014,0.308,0.794,0.92,0.619,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.494392089783006,0.3054,0.17957155707604713,0.12837511600877755,0.3054,0.769,0.9,0.706,0.679,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.609064070282469,0.308,0.17957704089202395,0.12759368796783624,0.308,0.83,0.92,0.598,0.732,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.638512950034658,0.3085,0.1785413418371194,0.12640253666050957,0.3085,0.764,0.944,0.663,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4,10
18.228814070391806,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,10
5.588460366437389,0.2159,0.11595437413998769,0.08710040113615611,0.21589999999999998,0.0,0.0,0.0,0.0,0.934,0.554,0.671,0.0,0.0,0.0,6,10
5.00483578481492,0.2355,0.10960279153997936,0.07189660866386235,0.2355,0.0,0.0,0.0,0.0,0.679,0.75,0.926,0.0,0.0,0.0,7,10
5.249996683400148,0.2377,0.11345245025231643,0.0753496030246981,0.23769999999999997,0.0,0.0,0.0,0.0,0.763,0.778,0.836,0.0,0.0,0.0,8,10
5.072550099366789,0.2372,0.11449367577068377,0.07676310369949538,0.2372,0.0,0.0,0.0,0.0,0.817,0.727,0.828,0.0,0.0,0.0,9,10
15.266152132848266,0.1,0.01819339579732557,0.010007004903432402,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10
5.226767227148554,0.2723,0.1337481604291642,0.09075797052684556,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.926,0.86,11,10
5.35116279808579,0.272,0.1322369245403406,0.08905412091905081,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.919,0.878,12,10
5.2519631476918605,0.2722,0.1342499751341438,0.0913416016215397,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.911,0.867,13,10
5.416296934625905,0.2712,0.13434794541999026,0.09157758706172708,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.925,0.862,14,10
4.821869610221523,0.2982,0.1803728836432784,0.1334676429935346,0.2982,0.674,0.87,0.635,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.55586895213765,0.3057,0.17977400219700698,0.128374758875394,0.3057,0.82,0.909,0.681,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.707526579024686,0.2964,0.17600642058694604,0.12979109659546445,0.2964,0.888,0.745,0.597,0.734,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.51924902618311,0.3081,0.1813729874130825,0.12997891990902266,0.3081,0.824,0.893,0.611,0.753,0.0,0.0,0.0,0.0,0.0,0.0,3,11
