test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5809465878539615,0.7460456942003515,0.7167617908800995,0.7997174007349983,0.7382808161143245,nan,nan,nan,nan,0.22941176470588234,0.57,0.9715909090909091,0.8489583333333334,0.9117647058823529,0.8979591836734694,6,1
0.6636278033256531,0.6854130052724078,0.6349340045224269,0.6322043884067657,0.7015594794314897,nan,nan,nan,nan,0.9754601226993865,0.5555555555555556,0.0,0.9382022471910112,0.8814432989690721,0.8586956521739131,8,1
0.5909660889042748,0.7961335676625659,0.7992787348001938,0.8252571173375274,0.7994415460002338,0.765,0.6884422110552764,0.7079207920792079,0.9431818181818182,0.7028571428571428,0.989247311827957,nan,nan,nan,nan,13,1
0.6058446764945984,0.7618629173989455,0.7535839818683941,0.7752922893384534,0.7664901015252289,0.7354497354497355,0.9117647058823529,0.9053254437869822,0.7453703703703703,0.30687830687830686,0.9941520467836257,nan,nan,nan,nan,11,1
0.33035485280884636,0.9040492957746479,0.9025111323522571,0.9030419339487631,0.9024890672033505,0.8315789473684211,0.9234972677595629,0.9381443298969072,0.7790055248618785,nan,nan,nan,nan,0.9427083333333334,1.0,0,1
0.43090996601515347,0.8743455497382199,0.8743191180427411,0.8839963500910928,0.8757532579333275,0.7736842105263158,0.8958333333333334,0.7106598984771574,0.9375,nan,nan,nan,nan,0.9368421052631579,1.0,4,1
0.5632865983578894,0.8142605633802817,0.8187239062101973,0.8248187099449614,0.8150429591398486,0.8209876543209876,0.8622754491017964,0.7793427230046949,0.8140703517587939,0.6185567010309279,0.9950248756218906,nan,nan,nan,nan,10,1
0.5557918755544556,0.7486818980667839,0.7275486244795676,0.7972459623902003,0.7604432984243613,nan,nan,nan,nan,0.9693251533742331,0.6622222222222223,0.21649484536082475,0.9269662921348315,0.9072164948453608,0.8804347826086957,8,2
0.5976594640976853,0.7419072615923009,0.6911792348548286,0.7492226703678043,0.7338501080683648,0.8011049723756906,0.8888888888888888,0.01639344262295082,0.806282722513089,0.9,0.9904306220095693,nan,nan,nan,nan,12,2
0.31530269069804084,0.9022887323943662,0.9007985346230297,0.9013192917567033,0.9008470992316919,0.8263157894736842,0.9344262295081968,0.9278350515463918,0.7790055248618785,nan,nan,nan,nan,0.9375,1.0,0,2
0.5396773235665427,0.7772887323943662,0.7780067118601582,0.8251734392962464,0.7881997993761579,0.8271604938271605,0.9221556886227545,0.3286384976525822,0.7386934673366834,0.9175257731958762,0.9950248756218906,nan,nan,nan,nan,10,2
0.7218312414156066,0.7200704225352113,0.6626716297191452,0.8196054641370988,0.7152145132461456,nan,nan,nan,nan,1.0,0.5852272727272727,0.005376344086021506,0.8545454545454545,0.8932584269662921,0.9528795811518325,5,2
0.5746408353249232,0.7556719022687609,0.7457014774108358,0.7831904201898561,0.762859801224795,nan,nan,nan,nan,0.7916666666666666,0.4354066985645933,0.5654450261780105,0.8888888888888888,0.9842931937172775,0.9114583333333334,9,2
0.3751993698792325,0.8760984182776801,0.8778325148397913,0.8817457571093404,0.8832355906843611,0.8514285714285714,0.9635416666666666,0.912568306010929,0.65,nan,nan,nan,nan,0.921875,1.0,3,2
0.6982784734831916,0.7390924956369983,0.7333100685406103,0.7860468589806104,0.7402977868137134,0.7121951219512195,0.9289617486338798,0.43575418994413406,0.4623115577889447,0.9025641025641026,1.0,nan,nan,nan,nan,14,2
0.5130770521031486,0.8268892794376098,0.8288383608472177,0.8437313504551129,0.8303938639527756,0.78,0.8391959798994975,0.6534653465346535,0.9204545454545454,0.8,0.989247311827957,nan,nan,nan,nan,13,2
0.33230102621018887,0.9144851657940664,0.9151838828903398,0.9193024917621763,0.9148079192270014,0.8052631578947368,0.9114583333333334,0.9187817258883249,0.9322916666666666,nan,nan,nan,nan,0.9210526315789473,1.0,4,2
0.7558800528446833,0.6552930883639545,0.6089233238827456,0.7085555316566169,0.644616887786262,nan,nan,nan,nan,0.08839779005524862,0.6647058823529411,0.8691099476439791,0.900990099009901,0.8708133971291866,0.47368421052631576,7,2
0.3143505551334884,0.9130052724077329,0.9120826180196469,0.9133848029548606,0.9121274147083196,0.8201058201058201,0.9144385026737968,0.9435897435897436,0.8670212765957447,nan,nan,nan,nan,0.9325842696629213,0.9950248756218906,1,2
0.5038179978728294,0.8154657293497364,0.8124918441672171,0.8285619499216117,0.8141832642147769,nan,nan,nan,nan,0.7470588235294118,0.61,0.8181818181818182,0.8958333333333334,0.9313725490196079,0.8826530612244898,6,2
0.39193790840605897,0.8923884514435696,0.8937683328766314,0.9025279595313246,0.8925965021815362,0.7759562841530054,0.9197860962566845,0.9751243781094527,0.8104265402843602,nan,nan,nan,nan,0.8742857142857143,1.0,2,2
0.5885035834378667,0.7618629173989455,0.7508202257574595,0.7844057350297883,0.7671857391929632,0.746031746031746,0.9411764705882353,0.9230769230769231,0.7129629629629629,0.2857142857142857,0.9941520467836257,nan,nan,nan,nan,11,2
0.5279116415315204,0.778652668416448,0.754553396738309,0.8114973229652973,0.7723606444789995,0.856353591160221,0.8835978835978836,0.2185792349726776,0.8115183246073299,0.8736842105263158,0.9904306220095693,nan,nan,nan,nan,12,3
0.45744474397765267,0.8418277680140598,0.8430478181283991,0.8530805441060053,0.8446155329789747,0.8,0.8894472361809045,0.6683168316831684,0.8806818181818182,0.84,0.989247311827957,nan,nan,nan,nan,13,3
0.7538193075193299,0.7050610820244329,0.6863657053446057,0.7579380683015181,0.70319837303101,0.6682926829268293,0.9234972677595629,0.15083798882681565,0.5175879396984925,0.958974358974359,1.0,nan,nan,nan,nan,14,3
0.31992917756239575,0.9057591623036649,0.9065082576732223,0.9139736729069935,0.905898417787277,0.7631578947368421,0.9114583333333334,0.9441624365482234,0.921875,nan,nan,nan,nan,0.8947368421052632,1.0,4,3
0.5453122158845266,0.7785588752196837,0.7703388656079038,0.7961391388717282,0.7831235958170942,0.7671957671957672,0.9362745098039216,0.9230769230769231,0.75,0.328042328042328,0.9941520467836257,nan,nan,nan,nan,11,3
0.3997147602753507,0.8681898066783831,0.8708469182091506,0.8783614417830142,0.875369732157642,0.8,0.96875,0.9180327868852459,0.6227272727272727,nan,nan,nan,nan,0.9427083333333334,1.0,3,3
0.6397368096643024,0.7376760563380281,0.6907641356676552,0.8025628986588013,0.7329615772828988,nan,nan,nan,nan,1.0,0.625,0.05913978494623656,0.8727272727272727,0.8932584269662921,0.9476439790575916,5,3
0.45934636435574955,0.7987697715289982,0.7925780129131104,0.8098111428251964,0.7964107536954176,nan,nan,nan,nan,0.8647058823529412,0.645,0.5795454545454546,0.8645833333333334,0.9215686274509803,0.9030612244897959,6,3
0.5927633378240798,0.726159230096238,0.7099003665607616,0.7508819622554276,0.7164051173753877,nan,nan,nan,nan,0.3425414364640884,0.6294117647058823,0.8324607329842932,0.9356435643564357,0.8899521531100478,0.6684210526315789,7,3
0.30604785018497044,0.9040492957746479,0.9029775410958676,0.9040422415979279,0.9025282067317645,0.8315789473684211,0.907103825136612,0.9329896907216495,0.7955801104972375,nan,nan,nan,nan,0.9479166666666666,1.0,0,3
0.5023061732451121,0.7724077328646749,0.7554268633540145,0.8140289041850347,0.7820266480912951,nan,nan,nan,nan,0.9631901840490797,0.7155555555555555,0.27835051546391754,0.9044943820224719,0.9175257731958762,0.9130434782608695,8,3
0.3736886887086762,0.8888888888888888,0.8902492321418,0.8967644993172458,0.890328625461014,0.7868852459016393,0.9197860962566845,0.9751243781094527,0.7630331753554502,nan,nan,nan,nan,0.8971428571428571,1.0,2,3
0.5183921174870597,0.7860915492957746,0.7865935354366096,0.8348085366428762,0.7968317095386525,0.8209876543209876,0.9401197604790419,0.3333333333333333,0.7688442211055276,0.9226804123711341,0.9950248756218906,nan,nan,nan,nan,10,3
0.29580083168629145,0.9182776801405975,0.917457296758632,0.918501300044456,0.9175050181590058,0.8359788359788359,0.9197860962566845,0.9487179487179487,0.8617021276595744,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,3
0.5701613972584406,0.7469458987783595,0.6263718496449517,0.6828443584376946,0.6468176927325453,nan,nan,nan,nan,0.9114583333333334,0.4449760765550239,0.38219895287958117,0.9298245614035088,0.9790575916230366,0.8802083333333334,9,3
0.3696928063614501,0.8827646544181977,0.8840635685029486,0.8920056092203218,0.8844485540813997,0.8087431693989071,0.9251336898395722,0.9800995024875622,0.7298578199052133,nan,nan,nan,nan,0.8628571428571429,1.0,2,4
0.48253902420401573,0.8295254833040422,0.8304049664144051,0.8331170281595438,0.8290995250886496,0.7936507936507936,0.9264705882352942,0.7100591715976331,0.8148148148148148,0.7354497354497355,0.9941520467836257,nan,nan,nan,nan,11,4
0.4454187684588962,0.843585237258348,0.8448735507328142,0.8554800239272051,0.84638098191115,0.8,0.9045226130653267,0.6633663366336634,0.8579545454545454,0.8685714285714285,0.9838709677419355,nan,nan,nan,nan,13,4
0.5001963426669439,0.7724077328646749,0.7539194614754826,0.81805926998782,0.7820144855281943,nan,nan,nan,nan,0.9754601226993865,0.7288888888888889,0.25773195876288657,0.898876404494382,0.9072164948453608,0.9239130434782609,8,4
0.32232937609983814,0.9007029876977153,0.9022645422275545,0.9026279592375742,0.9029143676223593,0.8057142857142857,0.96875,0.9016393442622951,0.8090909090909091,nan,nan,nan,nan,0.9322916666666666,1.0,3,4
0.7356579850117365,0.7076788830715532,0.6892297938775686,0.7619340326385945,0.7066938124404888,0.7073170731707317,0.9289617486338798,0.21787709497206703,0.4321608040201005,0.9538461538461539,1.0,nan,nan,nan,nan,14,4
0.5247281458642747,0.7705061082024433,0.6525532658919564,0.6889688748516993,0.6663335578455102,nan,nan,nan,nan,0.875,0.48325358851674644,0.5078534031413613,0.9181286549707602,0.9790575916230366,0.9010416666666666,9,4
0.3124645428938998,0.9109947643979057,0.9116391431568515,0.9187602674957612,0.9111212689613204,0.7631578947368421,0.921875,0.949238578680203,0.9166666666666666,nan,nan,nan,nan,0.9157894736842105,1.0,4,4
0.29289156053629184,0.9137323943661971,0.9127297336330438,0.9133450133780636,0.9124332594234595,0.8473684210526315,0.9289617486338798,0.9329896907216495,0.8121546961325967,nan,nan,nan,nan,0.953125,1.0,0,4
0.5651839168535339,0.766725352112676,0.7384122804747264,0.824959982982782,0.7632856361023365,nan,nan,nan,nan,1.0,0.6647727272727273,0.1935483870967742,0.8636363636363636,0.9101123595505618,0.9476439790575916,5,4
0.42320022938979995,0.8216168717047452,0.8162770220930535,0.8257870461156397,0.8183459482277761,nan,nan,nan,nan,0.8529411764705882,0.745,0.6136363636363636,0.8489583333333334,0.9362745098039216,0.9132653061224489,6,4
0.4971991963684559,0.7900262467191601,0.7696489569868382,0.8163889202102687,0.7840900546638078,0.861878453038674,0.9206349206349206,0.2677595628415301,0.7801047120418848,0.8789473684210526,0.9952153110047847,nan,nan,nan,nan,12,4
0.534183359808392,0.7637795275590551,0.7534327020999139,0.7862570099934877,0.7560901599616742,nan,nan,nan,nan,0.425414364640884,0.6941176470588235,0.8691099476439791,0.9158415841584159,0.8899521531100478,0.7421052631578947,7,4
0.5110976902974976,0.7702464788732394,0.7669500006145551,0.825417351256673,0.7828191744924479,0.8209876543209876,0.9461077844311377,0.25821596244131456,0.7487437185929648,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,4
0.2809153718666898,0.9182776801405975,0.9175652547244445,0.9195019348793972,0.9175827379175766,0.8201058201058201,0.9197860962566845,0.9384615384615385,0.8882978723404256,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,4
0.5282402825024393,0.7804024496937882,0.7479045877062057,0.8185964432626894,0.7735490296379827,0.8453038674033149,0.9312169312169312,0.14754098360655737,0.8167539267015707,0.9052631578947369,0.9952153110047847,nan,nan,nan,nan,12,5
0.31560422935419613,0.9013961605584643,0.902068459064172,0.9112112931880505,0.9014995584350046,0.7315789473684211,0.9270833333333334,0.949238578680203,0.8958333333333334,nan,nan,nan,nan,0.9052631578947369,1.0,4,5
0.27496203159292537,0.9163732394366197,0.9152454189587281,0.9160237335591965,0.915221221240059,0.8368421052631579,0.9289617486338798,0.9381443298969072,0.8342541436464088,nan,nan,nan,nan,0.953125,1.0,0,5
0.3198861177596781,0.8998242530755711,0.9015621453704968,0.9023190537454754,0.9022507348070873,0.8,0.96875,0.8961748633879781,0.7954545454545454,nan,nan,nan,nan,0.953125,1.0,3,5
0.4125354467994637,0.8550087873462214,0.7339114063499508,0.7415612934742961,0.7351269877104324,0.8,0.9195979899497487,0.693069306930693,0.8636363636363636,0.8857142857142857,0.9838709677419355,nan,nan,nan,nan,13,5
0.4607355859544542,0.8330404217926186,0.8343050587003553,0.8367035888425151,0.8342832311535178,0.798941798941799,0.9362745098039216,0.7810650887573964,0.7962962962962963,0.6931216931216931,1.0,nan,nan,nan,nan,11,5
0.344628874419464,0.89501312335958,0.8961851351810378,0.901475723226402,0.8968055648797765,0.8142076502732241,0.9358288770053476,0.9800995024875622,0.7535545023696683,nan,nan,nan,nan,0.8971428571428571,1.0,2,5
0.4819895029067993,0.7940140845070423,0.7946105177183194,0.8380077277579948,0.8046279937035489,0.8271604938271605,0.9520958083832335,0.3568075117370892,0.7688442211055276,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,5
0.47044678529103595,0.7926186291739895,0.7768326410870093,0.8353319367945558,0.8012313789273667,nan,nan,nan,nan,0.9815950920245399,0.7733333333333333,0.29381443298969073,0.9438202247191011,0.9072164948453608,0.907608695652174,8,5
0.535462295015653,0.757655293088364,0.728147121256423,0.8042885280992348,0.7489417213039459,nan,nan,nan,nan,0.1878453038674033,0.7647058823529411,0.9319371727748691,0.9306930693069307,0.8995215311004785,0.7789473684210526,7,5
0.5558263878855441,0.7764084507042254,0.7502894025968833,0.8350136689904345,0.7727710927488096,nan,nan,nan,nan,1.0,0.6704545454545454,0.21505376344086022,0.8772727272727273,0.9157303370786517,0.9581151832460733,5,5
0.7092240502436956,0.7260034904013961,0.7109969005750477,0.782731049005457,0.7246512771499409,0.7414634146341463,0.9344262295081968,0.24581005586592178,0.4723618090452261,0.9538461538461539,1.0,nan,nan,nan,nan,14,5
0.26963093788880443,0.9253075571177505,0.924941521808079,0.9266796606143887,0.9246149187190524,0.8465608465608465,0.9144385026737968,0.9435897435897436,0.9042553191489362,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,5
0.490932635549042,0.7888307155322862,0.6690388348927376,0.6972431178395118,0.6804479405617805,nan,nan,nan,nan,0.8854166666666666,0.5933014354066986,0.4712041884816754,0.9122807017543859,0.9790575916230366,0.921875,9,5
0.3920188670357068,0.8391915641476274,0.8338286958971438,0.8406640026907892,0.8355952797785781,nan,nan,nan,nan,0.8705882352941177,0.825,0.625,0.8385416666666666,0.9411764705882353,0.9132653061224489,6,5
0.47195572985543144,0.7970253718285214,0.7716982937676029,0.8275262025442865,0.7905861938298976,0.8453038674033149,0.9312169312169312,0.21311475409836064,0.8534031413612565,0.9052631578947369,0.9952153110047847,nan,nan,nan,nan,12,6
0.26882407979832756,0.9251760563380281,0.9245036326026185,0.9258316124613106,0.9244282098964707,0.8368421052631579,0.9344262295081968,0.9329896907216495,0.8839779005524862,nan,nan,nan,nan,0.9583333333333334,1.0,0,6
0.6964107056458791,0.725130890052356,0.705156840477895,0.7844752423120315,0.7235180446046089,0.7658536585365854,0.9398907103825137,0.22905027932960895,0.44221105527638194,0.9641025641025641,1.0,nan,nan,nan,nan,14,6
0.4578897688123915,0.8142605633802817,0.8161944857393717,0.8498820386841254,0.8239404896440989,0.8518518518518519,0.9520958083832335,0.41784037558685444,0.7989949748743719,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,6
0.42958875828319126,0.8471001757469244,0.8470215801007944,0.8481275436313364,0.8473810628788004,0.8359788359788359,0.946078431372549,0.7810650887573964,0.8333333333333334,0.6878306878306878,1.0,nan,nan,nan,nan,11,6
0.38435496141513187,0.8602811950790861,0.73820034890257,0.7455771755605545,0.7397284371128846,0.81,0.9296482412060302,0.6881188118811881,0.8693181818181818,0.8971428571428571,0.9838709677419355,nan,nan,nan,nan,13,6
0.30987461449371445,0.9040139616055847,0.9042070781625724,0.9133356504569942,0.904081693234779,0.7157894736842105,0.9375,0.9543147208121827,0.8958333333333334,nan,nan,nan,nan,0.9210526315789473,1.0,4,6
0.42388858935899204,0.8031634446397188,0.7919852509612119,0.8348674628580054,0.8107093410854106,nan,nan,nan,nan,0.950920245398773,0.7733333333333333,0.36597938144329895,0.9325842696629213,0.9175257731958762,0.9239130434782609,8,6
0.31102590335326064,0.9028871391076115,0.9040489477808386,0.9081780636240225,0.903973976110391,0.8306010928961749,0.93048128342246,0.9751243781094527,0.7962085308056872,nan,nan,nan,nan,0.8914285714285715,1.0,2,6
0.28385201644980246,0.9182776801405975,0.9189961609202314,0.9207640686391024,0.9182975170321482,0.7885714285714286,0.96875,0.907103825136612,0.8818181818181818,nan,nan,nan,nan,0.9635416666666666,1.0,3,6
0.2544829563962089,0.9279437609841827,0.9276507655960157,0.9291922102868732,0.9273879960553711,0.8518518518518519,0.9197860962566845,0.9333333333333333,0.9148936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,6
0.4825118448999193,0.801056338028169,0.7802610668385664,0.8465388558937654,0.7994152069608832,nan,nan,nan,nan,1.0,0.7840909090909091,0.25806451612903225,0.8636363636363636,0.9325842696629213,0.9581151832460733,5,6
0.3651440694100327,0.8550087873462214,0.8502374676488921,0.8531727452335014,0.8512367712236409,nan,nan,nan,nan,0.8588235294117647,0.905,0.6761363636363636,0.828125,0.9362745098039216,0.9030612244897959,6,6
0.4345804825425148,0.8141361256544503,0.692505547856333,0.7103496267822572,0.6999999962722131,nan,nan,nan,nan,0.890625,0.7320574162679426,0.4869109947643979,0.8947368421052632,0.9685863874345549,0.9270833333333334,9,6
0.506260906242662,0.7970253718285214,0.7889965953767685,0.8203208353681989,0.7919396244929507,nan,nan,nan,nan,0.46408839779005523,0.8235294117647058,0.8848167539267016,0.9504950495049505,0.8708133971291866,0.7578947368421053,7,6
0.3410590626299381,0.8734622144112478,0.8700912723867321,0.8707035079510614,0.870207511034717,nan,nan,nan,nan,0.8294117647058824,0.935,0.7897727272727273,0.828125,0.946078431372549,0.8928571428571429,6,7
0.2995324722594685,0.9048865619546248,0.9046169183206758,0.9125430104141224,0.9049717806572269,0.7157894736842105,0.9427083333333334,0.949238578680203,0.9010416666666666,nan,nan,nan,nan,0.9210526315789473,1.0,4,7
0.4201368476367659,0.8167539267015707,0.8114948087915558,0.8298846019174647,0.8195067595793518,nan,nan,nan,nan,0.8854166666666666,0.7320574162679426,0.5130890052356021,0.9064327485380117,0.9685863874345549,0.9114583333333334,9,7
0.24100236180755827,0.929701230228471,0.9292494392286921,0.9305623275429574,0.9291799586316475,0.8465608465608465,0.9358288770053476,0.9333333333333333,0.9148936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,7
0.43433891981840134,0.8285214348206474,0.822041055876423,0.8496110577649335,0.8230747980387855,nan,nan,nan,nan,0.4972375690607735,0.8411764705882353,0.8952879581151832,0.9702970297029703,0.9186602870813397,0.8157894736842105,7,7
0.41440047696232796,0.8532513181019332,0.8537439103956198,0.8552262082712857,0.853494931832036,0.8306878306878307,0.9509803921568627,0.7751479289940828,0.8287037037037037,0.7354497354497355,1.0,nan,nan,nan,nan,11,7
0.6557380921310849,0.7373472949389179,0.7191759912028433,0.7891617515314131,0.7358331654699125,0.7707317073170732,0.9508196721311475,0.2569832402234637,0.4723618090452261,0.9641025641025641,1.0,nan,nan,nan,nan,14,7
0.4526265830629402,0.8180227471566054,0.8060084978300539,0.8382275353919929,0.8130918785777576,0.8784530386740331,0.9312169312169312,0.3989071038251366,0.7958115183246073,0.8789473684210526,0.9952153110047847,nan,nan,nan,nan,12,7
0.2524001223759519,0.9269366197183099,0.926049230716553,0.9268106617043617,0.9260055074623423,0.8526315789473684,0.9398907103825137,0.9432989690721649,0.861878453038674,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.28963110368284917,0.910761154855643,0.9118667689543233,0.9149485693083067,0.9118702034319498,0.8633879781420765,0.9358288770053476,0.9701492537313433,0.8104265402843602,nan,nan,nan,nan,0.8914285714285715,1.0,2,7
0.39504916220903397,0.819859402460457,0.8085374863648144,0.850951226336769,0.8253412599280886,nan,nan,nan,nan,0.9570552147239264,0.84,0.38144329896907214,0.9438202247191011,0.9329896907216495,0.8967391304347826,8,7
0.4404771046506034,0.8107394366197183,0.7915762440489464,0.8480006616246979,0.8091874216953087,nan,nan,nan,nan,0.9945945945945946,0.8011363636363636,0.27956989247311825,0.8681818181818182,0.9325842696629213,0.9790575916230366,5,7
0.3687497340142727,0.8655536028119508,0.8660326655566495,0.8736900813557497,0.8679959450944746,0.82,0.9346733668341709,0.7029702970297029,0.8693181818181818,0.8971428571428571,0.9838709677419355,nan,nan,nan,nan,13,7
0.43583019574483234,0.8257042253521126,0.8295689210431242,0.8535353978505776,0.8345666854599525,0.8703703703703703,0.9520958083832335,0.4835680751173709,0.7939698492462312,0.9123711340206185,0.9950248756218906,nan,nan,nan,nan,10,7
0.27045700295517844,0.9191564147627417,0.9201819593049078,0.9230613784546348,0.9185267339673078,0.7942857142857143,0.9583333333333334,0.8852459016393442,0.9045454545454545,nan,nan,nan,nan,0.96875,1.0,3,7
0.40741999819874763,0.8433098591549296,0.8469853924430758,0.8665676438281608,0.8513955262383534,0.8888888888888888,0.9520958083832335,0.5258215962441315,0.8341708542713567,0.9123711340206185,0.9950248756218906,nan,nan,nan,nan,10,8
0.3943231937785943,0.8411867364746946,0.7183100757309886,0.7279873596422551,0.7225046145030989,nan,nan,nan,nan,0.8802083333333334,0.7894736842105263,0.5863874345549738,0.9005847953216374,0.9685863874345549,0.9322916666666666,9,8
0.5455510492126147,0.7984293193717278,0.7934893337621701,0.8329686476154614,0.7973287286782597,0.8,0.9562841530054644,0.43575418994413406,0.6432160804020101,0.9487179487179487,1.0,nan,nan,nan,nan,14,8
0.39755266573694015,0.8585237258347979,0.8584726694206735,0.8606110001018433,0.8596485876840326,0.8412698412698413,0.9558823529411765,0.8402366863905325,0.8379629629629629,0.6825396825396826,1.0,nan,nan,nan,nan,11,8
0.255345593413545,0.9209138840070299,0.92181436684514,0.9244415898993356,0.9203471704752442,0.8,0.9583333333333334,0.8852459016393442,0.9045454545454545,nan,nan,nan,nan,0.9739583333333334,1.0,3,8
0.26350565120163894,0.916010498687664,0.9172610862444576,0.9196820972150733,0.9173387293293468,0.8743169398907104,0.9358288770053476,0.9701492537313433,0.8151658767772512,nan,nan,nan,nan,0.9085714285714286,1.0,2,8
0.3498241462641292,0.8699472759226714,0.8700926721668952,0.8788098313269681,0.8726665186665482,0.83,0.9447236180904522,0.6881188118811881,0.875,0.9142857142857143,0.9838709677419355,nan,nan,nan,nan,13,8
0.24173293635249138,0.9269366197183099,0.9264175080842302,0.9280858458040178,0.926087338247587,0.8526315789473684,0.9289617486338798,0.9381443298969072,0.8784530386740331,nan,nan,nan,nan,0.9583333333333334,1.0,0,8
0.41893695998522973,0.8221830985915493,0.805191429502834,0.8579520174284848,0.8212221857915082,nan,nan,nan,nan,0.9945945945945946,0.8352272727272727,0.3064516129032258,0.8681818181818182,0.9438202247191011,0.9790575916230366,5,8
0.3255978429483043,0.8804920913884007,0.8776085276580416,0.8784254394993926,0.877702387773291,nan,nan,nan,nan,0.8352941176470589,0.95,0.8238636363636364,0.828125,0.9411764705882353,0.8877551020408163,6,8
