iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,8,0.763550060551341,0.6441717791411042,"[1.138818884768137, 0.9641328686621131, 0.763550060551341]","[0.4532208588957055, 0.4831288343558282, 0.6441717791411042]"
1,27,0.14485730435699223,0.969047619047619,"[0.6695725180208683, 0.3461957583203912, 0.14485730435699223]","[0.7452380952380953, 0.8714285714285714, 0.969047619047619]"
1,10,0.863666710399446,0.5925361766945926,"[1.0962889421553839, 1.0189829511301858, 0.863666710399446]","[0.4706778370144707, 0.456968773800457, 0.5925361766945926]"
1,0,0.8287965357303619,0.7100149476831091,"[1.6388003088179088, 1.116996230114074, 0.8287965357303619]","[0.3602391629297459, 0.5881913303437967, 0.7100149476831091]"
1,18,0.721710766234049,0.6523736600306279,"[1.1470978638020957, 0.9444654380402914, 0.721710766234049]","[0.4663093415007657, 0.5497702909647779, 0.6523736600306279]"
1,3,0.8060986243543171,0.700374531835206,"[1.6323619655200414, 1.159551447346097, 0.8060986243543171]","[0.3760299625468165, 0.5647940074906367, 0.700374531835206]"
1,14,0.8105402559768863,0.5804729214340199,"[1.0968537883060734, 0.9756136507522769, 0.8105402559768863]","[0.4782608695652174, 0.479023646071701, 0.5804729214340199]"
1,2,0.7207675377527872,0.727204783258595,"[1.634281405380794, 1.0740192475773038, 0.7207675377527872]","[0.375186846038864, 0.6076233183856502, 0.727204783258595]"
1,12,0.787405659755071,0.6085972850678733,"[1.1464615662892659, 0.9642537264596849, 0.787405659755071]","[0.45324283559577677, 0.49547511312217196, 0.6085972850678733]"
1,13,0.7995205081644512,0.6147416413373861,"[1.1383030911286671, 0.9485665517193931, 0.7995205081644512]","[0.43237082066869303, 0.49620060790273557, 0.6147416413373861]"
1,5,0.7892163083996884,0.709319526627219,"[1.626662864241489, 1.1175925398981847, 0.7892163083996884]","[0.35650887573964496, 0.5835798816568047, 0.709319526627219]"
1,6,0.8728310791558997,0.6817843866171004,"[1.6456124838008437, 1.1914792573729227, 0.8728310791558997]","[0.3271375464684015, 0.5427509293680297, 0.6817843866171004]"
1,25,0.18863049475476146,0.9518927444794952,"[0.6619750618934631, 0.30111331809312103, 0.18863049475476146]","[0.7452681388012619, 0.8935331230283912, 0.9518927444794952]"
1,29,0.15010654849883837,0.9666666666666667,"[0.6619461377461752, 0.3297630596237305, 0.15010654849883837]","[0.7398373983739838, 0.8772357723577235, 0.9666666666666667]"
1,21,0.1513766419608146,0.9613259668508287,"[0.6831467729061842, 0.37198454048484564, 0.1513766419608146]","[0.7426992896606156, 0.8642462509865825, 0.9613259668508287]"
1,20,0.7677665537311917,0.6428571428571429,"[1.1318541807787759, 0.95003171477999, 0.7677665537311917]","[0.4734042553191489, 0.5075987841945289, 0.6428571428571429]"
1,11,0.7498294299557096,0.6444275966641395,"[1.1325353369826363, 0.9536395186469668, 0.7498294299557096]","[0.46171341925701287, 0.489764973464746, 0.6444275966641395]"
1,23,0.1600408491678536,0.9611727416798732,"[0.6247595876455307, 0.3229050595313311, 0.1600408491678536]","[0.7638668779714739, 0.893026941362916, 0.9611727416798732]"
1,22,0.17464896105229855,0.9476605868358445,"[0.701155324280262, 0.3341880837455392, 0.17464896105229855]","[0.7264076130055511, 0.8810467882632831, 0.9476605868358445]"
1,9,0.8049320195402417,0.6177811550151976,"[1.1511102630978538, 0.9674795199008215, 0.8049320195402417]","[0.4430091185410334, 0.4825227963525836, 0.6177811550151976]"
2,3,0.6372388140076682,0.7760299625468164,"[1.1340016623338063, 0.7571898741381509, 0.6372388140076682]","[0.598501872659176, 0.7318352059925094, 0.7760299625468164]"
2,7,0.6413535766658329,0.657814871016692,"[0.8341618762129829, 0.6983726613578343, 0.6413535766658329]","[0.6107738998482549, 0.6464339908952959, 0.657814871016692]"
2,26,0.11719843000173569,0.973249409913454,"[0.32764844689518213, 0.25394494547508656, 0.11719843000173569]","[0.9016522423288749, 0.937844217151849, 0.973249409913454]"
2,17,0.6138290468425978,0.6796042617960426,"[0.766800799540111, 0.6553730567296346, 0.6138290468425978]","[0.6491628614916286, 0.6415525114155252, 0.6796042617960426]"
2,15,0.6265045637037696,0.6571867794004612,"[0.7926162248704491, 0.6385575133125957, 0.6265045637037696]","[0.6179861644888547, 0.6641045349730976, 0.6571867794004612]"
2,0,0.583158498718625,0.8094170403587444,"[1.1778792866638728, 0.6822251024700347, 0.583158498718625]","[0.5814648729446936, 0.7668161434977578, 0.8094170403587444]"
2,19,0.7553973701738176,0.6222391469916222,"[0.8601735471082586, 0.6775700804733095, 0.7553973701738176]","[0.5887281035795887, 0.6481340441736482, 0.6222391469916222]"
2,29,0.09101945732553036,0.9780487804878049,"[0.328872352742996, 0.10675697888319309, 0.09101945732553036]","[0.8821138211382114, 0.9813008130081301, 0.9780487804878049]"
2,18,0.5846319365792159,0.6852986217457887,"[0.7517027753155406, 0.6179115452417513, 0.5846319365792159]","[0.6684532924961715, 0.6776416539050536, 0.6852986217457887]"
2,16,0.6017719273056302,0.6772247360482655,"[0.7833478464966729, 0.6294095920664924, 0.6017719273056302]","[0.6410256410256411, 0.669683257918552, 0.6772247360482655]"
2,11,0.6053113320044109,0.6777862016679302,"[0.7725975385734013, 0.6367233494917551, 0.6053113320044109]","[0.6467020470053071, 0.6520090978013646, 0.6777862016679302]"
2,4,0.6315869923148837,0.8037313432835821,"[1.155214548110962, 0.7214200780505226, 0.6315869923148837]","[0.5992537313432836, 0.7380597014925373, 0.8037313432835821]"
2,5,0.5651378583076389,0.8217455621301775,"[1.1279103901497154, 0.7228206451549086, 0.5651378583076389]","[0.5924556213017751, 0.7559171597633136, 0.8217455621301775]"
2,20,0.6027162841388157,0.689209726443769,"[0.7701303462187449, 0.6134131777854193, 0.6027162841388157]","[0.6458966565349544, 0.6709726443768997, 0.689209726443769]"
2,14,0.6340554836319714,0.6346300533943554,"[0.7686040314232431, 0.6758253123702073, 0.6340554836319714]","[0.6521739130434783, 0.6399694889397407, 0.6346300533943554]"
2,12,0.6117347684644517,0.6568627450980392,"[0.7869709545657748, 0.6442289778164455, 0.6117347684644517]","[0.6214177978883861, 0.6568627450980392, 0.6568627450980392]"
2,8,0.6002542180259053,0.683282208588957,"[0.7881221654938488, 0.6405659005409334, 0.6002542180259053]","[0.6487730061349694, 0.6641104294478528, 0.683282208588957]"
2,10,0.6459744906141645,0.674028941355674,"[0.8157900280895687, 0.7049136268241065, 0.6459744906141645]","[0.6100533130236101, 0.638994668697639, 0.674028941355674]"
2,2,0.5689113345884141,0.8266068759342302,"[1.1006505035218739, 0.6491701106230418, 0.5689113345884141]","[0.6136023916292974, 0.7795216741405082, 0.8266068759342302]"
2,13,0.6302472842591149,0.6504559270516718,"[0.7842259236744472, 0.6461198081572851, 0.6302472842591149]","[0.6025835866261399, 0.6588145896656535, 0.6504559270516718]"
2,9,0.6354265347832725,0.6633738601823708,"[0.7917175874823615, 0.6409864099252791, 0.6354265347832725]","[0.6200607902735562, 0.6519756838905775, 0.6633738601823708]"
2,23,0.11560678377281874,0.9706814580031695,"[0.4075815139338374, 0.21204669922590255, 0.11560678377281874]","[0.8708399366085579, 0.9318541996830428, 0.9706814580031695]"
2,24,0.10436715080868453,0.9665871121718377,"[0.36307023083791135, 0.20633183694444596, 0.10436715080868453]","[0.8838504375497216, 0.9403341288782816, 0.9665871121718377]"
2,27,0.09688848171499558,0.9785714285714285,"[0.34638502113521097, 0.12077575018629431, 0.09688848171499558]","[0.8904761904761904, 0.9698412698412698, 0.9785714285714285]"
2,21,0.0953480784315616,0.9755327545382794,"[0.33097291057929396, 0.17035002685151995, 0.0953480784315616]","[0.8973954222573007, 0.9605367008681925, 0.9755327545382794]"
2,28,0.10040224260883406,0.9724192277383766,"[0.3075075516477227, 0.1456007848493755, 0.10040224260883406]","[0.904649330181245, 0.9629629629629629, 0.9724192277383766]"
2,22,0.09733114414848387,0.972244250594766,"[0.3158154828473926, 0.15851917737163604, 0.09733114414848387]","[0.8953211736716892, 0.9532117367168914, 0.972244250594766]"
2,6,0.5955420398954735,0.8089219330855019,"[1.2351682934650154, 0.7905434654202572, 0.5955420398954735]","[0.5695167286245353, 0.7241635687732342, 0.8089219330855019]"
2,1,0.5380744196119762,0.8236173393124065,"[1.156949295884087, 0.7531726317746299, 0.5380744196119762]","[0.6165919282511211, 0.7466367713004485, 0.8236173393124065]"
2,25,0.11381706635002047,0.973186119873817,"[0.33792496332898736, 0.20528303389437497, 0.11381706635002047]","[0.886435331230284, 0.9605678233438486, 0.973186119873817]"
3,19,0.7251754459880647,0.6260472201066261,"[0.7354335698875643, 0.6250923652024496, 0.7251754459880647]","[0.6100533130236101, 0.6641279512566641, 0.6260472201066261]"
3,17,0.5969144113007046,0.7077625570776256,"[0.6822409601438613, 0.6269554793834686, 0.5969144113007046]","[0.6438356164383562, 0.6681887366818874, 0.7077625570776256]"
3,28,0.0795667310594581,0.9795114263199369,"[0.24556570760905744, 0.11425521192140878, 0.0795667310594581]","[0.9322301024428684, 0.970843183609141, 0.9795114263199369]"
3,0,0.48981455536115737,0.8452914798206278,"[0.9327792674303055, 0.6279195071685881, 0.48981455536115737]","[0.6748878923766816, 0.8026905829596412, 0.8452914798206278]"
3,10,0.6194617684398379,0.6755521706016756,"[0.7163684616486231, 0.6594802758523396, 0.6194617684398379]","[0.6336633663366337, 0.6557501904036558, 0.6755521706016756]"
3,3,0.6007428243756294,0.8127340823970037,"[0.9475680405185336, 0.6087429399291674, 0.6007428243756294]","[0.6696629213483146, 0.8067415730337079, 0.8127340823970037]"
3,11,0.5620229691267014,0.7126611068991661,"[0.6912573952050436, 0.6187796883639836, 0.5620229691267014]","[0.6413949962092494, 0.6611068991660348, 0.7126611068991661]"
3,9,0.6151417862801325,0.6664133738601824,"[0.7275891942637307, 0.6146062967323122, 0.6151417862801325]","[0.6306990881458967, 0.6595744680851063, 0.6664133738601824]"
3,23,0.10797284580767155,0.9722662440570523,"[0.23780264370143414, 0.11186836897395551, 0.10797284580767155]","[0.9397781299524565, 0.9730586370839936, 0.9722662440570523]"
3,2,0.47957020111027215,0.8550074738415545,"[0.878385820559093, 0.5740683568375451, 0.47957020111027215]","[0.7040358744394619, 0.8139013452914798, 0.8550074738415545]"
3,27,0.08289697549771517,0.9817460317460317,"[0.22499859877862036, 0.08229333985364065, 0.08289697549771517]","[0.9452380952380952, 0.9817460317460317, 0.9817460317460317]"
3,5,0.5263569607984188,0.8431952662721893,"[1.0912104976731678, 0.6486715140730835, 0.5263569607984188]","[0.636094674556213, 0.8039940828402367, 0.8431952662721893]"
3,21,0.08151267528301105,0.9794790844514601,"[0.23229601993225515, 0.1166590831708163, 0.08151267528301105]","[0.936069455406472, 0.9747434885556433, 0.9794790844514601]"
3,12,0.5927476826168242,0.6726998491704375,"[0.6985517342885336, 0.6155548258906319, 0.5927476826168242]","[0.638763197586727, 0.6779788838612368, 0.6726998491704375]"
3,22,0.0849107901682146,0.9777954004758128,"[0.21462414204142988, 0.13082797140814365, 0.0849107901682146]","[0.9444885011895321, 0.9587628865979382, 0.9777954004758128]"
3,26,0.11235081675695255,0.973249409913454,"[0.2071857330389321, 0.11159266481990926, 0.11235081675695255]","[0.940991345397325, 0.970889063729347, 0.973249409913454]"
3,1,0.47739783780915396,0.8602391629297459,"[0.9490811654499599, 0.6772998188223157, 0.47739783780915396]","[0.6816143497757847, 0.7899850523168909, 0.8602391629297459]"
3,4,0.5782777298064459,0.8186567164179105,"[0.9444245277416139, 0.5992314247857957, 0.5782777298064459]","[0.6791044776119403, 0.8194029850746268, 0.8186567164179105]"
3,14,0.6114142188211766,0.6636155606407322,"[0.7139259242429966, 0.636914643572598, 0.6114142188211766]","[0.6460717009916095, 0.6643783371472158, 0.6636155606407322]"
3,8,0.5784241491701545,0.6986196319018405,"[0.7228138017945174, 0.6077685952186584, 0.5784241491701545]","[0.6449386503067485, 0.6694785276073619, 0.6986196319018405]"
3,16,0.5858887909423738,0.6892911010558069,"[0.6955472677946091, 0.6013172488837015, 0.5858887909423738]","[0.6515837104072398, 0.6802413273001509, 0.6892911010558069]"
3,15,0.6024263195875215,0.6748654880860876,"[0.7010552316177182, 0.6105442519594984, 0.6024263195875215]","[0.6548808608762491, 0.6748654880860876, 0.6748654880860876]"
3,24,0.08275630718562751,0.9753381066030231,"[0.2562358089024201, 0.1498169884784147, 0.08275630718562751]","[0.9307875894988067, 0.9610182975338106, 0.9753381066030231]"
3,18,0.5696232842236031,0.7075038284839203,"[0.6531513842140756, 0.5841303591321154, 0.5696232842236031]","[0.6906584992343032, 0.6960183767228177, 0.7075038284839203]"
3,6,0.5111065921048785,0.8379182156133829,"[0.9939691885266193, 0.6782792692267617, 0.5111065921048785]","[0.6676579925650558, 0.779182156133829, 0.8379182156133829]"
3,25,0.10856555397622288,0.9692429022082019,"[0.2001617610512767, 0.09846557602286339, 0.10856555397622288]","[0.943217665615142, 0.972397476340694, 0.9692429022082019]"
3,29,0.0738678929181053,0.983739837398374,"[0.2723679130849166, 0.08845989157756169, 0.0738678929181053]","[0.926829268292683, 0.9813008130081301, 0.983739837398374]"
3,7,0.6312586686440876,0.6783004552352049,"[0.7570500075817108, 0.6714508576052529, 0.6312586686440876]","[0.6213960546282246, 0.6661608497723824, 0.6783004552352049]"
3,13,0.60210649172465,0.6838905775075987,"[0.6977053334315618, 0.6070626910243716, 0.60210649172465]","[0.6231003039513677, 0.6778115501519757, 0.6838905775075987]"
3,20,0.5867264994553157,0.7044072948328267,"[0.6831436405579249, 0.5787968919390724, 0.5867264994553157]","[0.6610942249240122, 0.6899696048632219, 0.7044072948328267]"
4,23,0.10256697868462653,0.9754358161648178,"[0.20787442536093295, 0.10036761136725544, 0.10256697868462653]","[0.9381933438985737, 0.973851030110935, 0.9754358161648178]"
4,9,0.5877745414064044,0.7013677811550152,"[0.6184984282368705, 0.5946398881219682, 0.5877745414064044]","[0.6816109422492401, 0.6922492401215805, 0.7013677811550152]"
4,1,0.44912596827461604,0.8654708520179372,"[0.8340339476153964, 0.575573586282276, 0.44912596827461604]","[0.726457399103139, 0.8393124065769806, 0.8654708520179372]"
4,18,0.545454072516139,0.7258805513016845,"[0.5902036355762947, 0.5502758767546677, 0.545454072516139]","[0.7120980091883614, 0.723583460949464, 0.7258805513016845]"
4,24,0.07364035662030802,0.9801113762927606,"[0.20582160204648972, 0.16713142031803727, 0.07364035662030802]","[0.9379474940334129, 0.9562450278440732, 0.9801113762927606]"
4,29,0.06891447867457874,0.9845528455284552,"[0.19588898384991366, 0.07881674951372239, 0.06891447867457874]","[0.9463414634146341, 0.9813008130081301, 0.9845528455284552]"
4,22,0.08030472756363452,0.9785884218873909,"[0.19109255271032452, 0.12075769422808662, 0.08030472756363452]","[0.9484536082474226, 0.9651070578905631, 0.9785884218873909]"
4,21,0.0758373111835681,0.9794790844514601,"[0.2079324128339067, 0.1067996866768226, 0.0758373111835681]","[0.9447513812154696, 0.9755327545382794, 0.9794790844514601]"
4,20,0.5572684038253057,0.7188449848024316,"[0.6189389519748234, 0.5589891565697533, 0.5572684038253057]","[0.7059270516717325, 0.7074468085106383, 0.7188449848024316]"
4,4,0.5314451296414647,0.8425373134328358,"[0.8509837438662847, 0.5572814685957772, 0.5314451296414647]","[0.7253731343283583, 0.8298507462686567, 0.8425373134328358]"
4,3,0.5682660493822325,0.8209737827715355,"[0.8365563565776462, 0.5713155443469683, 0.5682660493822325]","[0.7303370786516854, 0.8299625468164794, 0.8209737827715355]"
4,12,0.5704901417096456,0.6975867269984917,"[0.6408769296748298, 0.5814554542303085, 0.5704901417096456]","[0.6862745098039216, 0.700603318250377, 0.6975867269984917]"
4,19,0.6999761781522206,0.6496572734196496,"[0.6133447774419827, 0.6120095508439201, 0.6999761781522206]","[0.667936024371668, 0.6961157654226962, 0.6496572734196496]"
4,10,0.5797749381689798,0.7098248286367098,"[0.6391228668036915, 0.6297154405287334, 0.5797749381689798]","[0.674028941355674, 0.6862147753236862, 0.7098248286367098]"
4,27,0.08049811163218693,0.9801587301587301,"[0.19415122154168785, 0.07285285705002024, 0.08049811163218693]","[0.9507936507936507, 0.9841269841269841, 0.9801587301587301]"
4,16,0.548785245844296,0.7315233785822021,"[0.6149843285481135, 0.5786260153566088, 0.548785245844296]","[0.6855203619909502, 0.7111613876319759, 0.7315233785822021]"
4,7,0.6014701621163459,0.6919575113808801,"[0.6644066444465092, 0.657268742010707, 0.6014701621163459]","[0.6752655538694993, 0.6858877086494689, 0.6919575113808801]"
4,17,0.5915421442616553,0.7252663622526636,"[0.6168462023848579, 0.5977282297043574, 0.5915421442616553]","[0.6856925418569254, 0.6917808219178082, 0.7252663622526636]"
4,2,0.44777634881791617,0.8662182361733931,"[0.7885941948209491, 0.5318485235884076, 0.44777634881791617]","[0.7414050822122571, 0.8355754857997011, 0.8662182361733931]"
4,0,0.4558704903437978,0.8647234678624813,"[0.8453779965639114, 0.5578218851061094, 0.4558704903437978]","[0.7286995515695067, 0.8183856502242153, 0.8647234678624813]"
4,6,0.47114957266942015,0.8535315985130112,"[0.8704339598500451, 0.6629521481172983, 0.47114957266942015]","[0.7226765799256506, 0.7814126394052044, 0.8535315985130112]"
4,13,0.5838436590773719,0.7074468085106383,"[0.6219930194673085, 0.5662150297846112, 0.5838436590773719]","[0.6724924012158054, 0.6975683890577508, 0.7074468085106383]"
4,14,0.578930345250339,0.700228832951945,"[0.6341643849524056, 0.6105148639620804, 0.578930345250339]","[0.700228832951945, 0.6872616323417239, 0.700228832951945]"
4,28,0.06875462980242446,0.9818754925137904,"[0.19871198049513622, 0.1044634637888521, 0.06875462980242446]","[0.9393223010244287, 0.9724192277383766, 0.9818754925137904]"
4,11,0.5359686804669244,0.7361637604245641,"[0.6220429816416332, 0.5808654682976859, 0.5359686804669244]","[0.6853677028051555, 0.7020470053070508, 0.7361637604245641]"
4,15,0.5957565256735173,0.6917755572636434,"[0.6278768319909166, 0.5631132939966713, 0.5957565256735173]","[0.6840891621829363, 0.7094542659492697, 0.6917755572636434]"
4,26,0.10146925494773314,0.973249409913454,"[0.2060055799316615, 0.10097117951954715, 0.10146925494773314]","[0.937844217151849, 0.975609756097561, 0.973249409913454]"
4,25,0.10556493424810469,0.9708201892744479,"[0.19418562556966207, 0.07982921844813973, 0.10556493424810469]","[0.943217665615142, 0.9755520504731862, 0.9708201892744479]"
4,8,0.5531618900415374,0.7239263803680982,"[0.611806580206243, 0.5838239512792448, 0.5531618900415374]","[0.7024539877300614, 0.6940184049079755, 0.7239263803680982]"
4,5,0.4704860528541166,0.8661242603550295,"[0.8280308426812638, 0.5903415101212125, 0.4704860528541166]","[0.7359467455621301, 0.8224852071005917, 0.8661242603550295]"
5,21,0.071019716700539,0.9834254143646409,"[0.13466221336275339, 0.09675607469398528, 0.071019716700539]","[0.9660615627466457, 0.978689818468824, 0.9834254143646409]"
5,8,0.525771818509916,0.74079754601227,"[0.605157287382498, 0.548926245148589, 0.525771818509916]","[0.7093558282208589, 0.7131901840490797, 0.74079754601227]"
5,7,0.5753266587853432,0.708649468892261,"[0.6523551415829432, 0.5873982530264628, 0.5753266587853432]","[0.6760242792109257, 0.712443095599393, 0.708649468892261]"
5,1,0.43431292119480314,0.8684603886397608,"[0.6664754698673884, 0.567809348659856, 0.43431292119480314]","[0.7914798206278026, 0.8415545590433483, 0.8684603886397608]"
5,14,0.5534473802985215,0.7292143401983219,"[0.6201893171159233, 0.5843256268559432, 0.5534473802985215]","[0.6933638443935927, 0.7093821510297483, 0.7292143401983219]"
5,15,0.5665558402131243,0.7025365103766333,"[0.6227181074095935, 0.5314445255733118, 0.5665558402131243]","[0.6986933128362798, 0.7263643351268255, 0.7025365103766333]"
5,4,0.4795567464260828,0.8514925373134329,"[0.6776379751307624, 0.5438193742718015, 0.4795567464260828]","[0.7783582089552239, 0.841044776119403, 0.8514925373134329]"
5,18,0.5287332098658492,0.7480857580398163,"[0.5762179043234849, 0.519809208992051, 0.5287332098658492]","[0.7174578866768759, 0.725114854517611, 0.7480857580398163]"
5,26,0.09393745742272586,0.977970102281668,"[0.13899994869716464, 0.09299377222196199, 0.09393745742272586]","[0.9598741148701809, 0.977183320220299, 0.977970102281668]"
5,28,0.06201896935235709,0.9818754925137904,"[0.11832647681003436, 0.0935424302238971, 0.06201896935235709]","[0.9645390070921985, 0.9771473601260835, 0.9818754925137904]"
5,20,0.5343482785281681,0.7112462006079028,"[0.6079703959680739, 0.5457679600942702, 0.5343482785281681]","[0.7059270516717325, 0.709726443768997, 0.7112462006079028]"
5,27,0.07273054503893946,0.9817460317460317,"[0.12418844471685589, 0.06944103185087443, 0.07273054503893946]","[0.9714285714285714, 0.9857142857142858, 0.9817460317460317]"
5,12,0.551753771447,0.7013574660633484,"[0.6078812536739168, 0.5623580188978285, 0.551753771447]","[0.7021116138763197, 0.7119155354449472, 0.7013574660633484]"
5,19,0.6978422147887093,0.6519421172886519,"[0.6124633159848772, 0.562306849019868, 0.6978422147887093]","[0.6664127951256664, 0.718964204112719, 0.6519421172886519]"
