iteration,node_id,loss,accuracy,full_loss,full_accuracy
6,14,0.13835517987608908,0.9674502712477396,"[1.0201723098754882, 0.45086261289460317, 0.13835517987608908]","[0.6094032549728752, 0.8458408679927667, 0.9674502712477396]"
6,10,0.16035812369414737,0.9568574023614895,"[1.0373606290136064, 0.4955239636557443, 0.16035812369414737]","[0.6067211625794732, 0.8274296094459582, 0.9568574023614895]"
6,11,0.10935384865318026,0.9774062358788974,"[1.0273559434073312, 0.43928374903542655, 0.10935384865318026]","[0.6100316312697696, 0.8535924084952553, 0.9774062358788974]"
6,13,0.10940812528133392,0.9801084990958409,"[1.0477079340389797, 0.45233462793486456, 0.10940812528133392]","[0.6021699819168174, 0.8535262206148282, 0.9801084990958409]"
6,4,0.09181944930127689,0.9850813743218807,"[0.9207519480160304, 0.3900566863162177, 0.09181944930127689]","[0.6537070524412296, 0.8657323688969258, 0.9850813743218807]"
6,8,0.0913228343640055,0.9823688969258589,"[0.8657930408205304, 0.3772575455052512, 0.0913228343640055]","[0.7011754068716094, 0.8725135623869801, 0.9823688969258589]"
6,2,0.09024226356829916,0.9823848238482384,"[0.8714779376983642, 0.33328274956771303, 0.09024226356829916]","[0.6793134598012647, 0.8925022583559169, 0.9823848238482384]"
6,3,0.10223243981599808,0.9769439421338155,"[0.8899945531572614, 0.35519332247120994, 0.10223243981599808]","[0.674502712477396, 0.8887884267631103, 0.9769439421338155]"
6,1,0.11557702454073089,0.9719837324898328,"[0.8910170793533325, 0.39734005204268863, 0.11557702454073089]","[0.6701310438319024, 0.8734749209218255, 0.9719837324898328]"
6,5,0.09568173640540668,0.9841053587647594,"[0.8833465984889439, 0.3513893493584224, 0.09568173640540668]","[0.670299727520436, 0.885558583106267, 0.9841053587647594]"
6,6,0.08240692519715855,0.9859918662449164,"[0.8950701236724854, 0.3466391380344118, 0.08240692519715855]","[0.684139177586986, 0.8929055580659738, 0.9859918662449164]"
6,9,0.06980086133948395,0.9896021699819169,"[0.8776781737804413, 0.3125679475920541, 0.06980086133948395]","[0.6934900542495479, 0.8982820976491862, 0.9896021699819169]"
6,7,0.06175456414265292,0.9914182475158085,"[0.865707973071507, 0.25991204125540596, 0.06175456414265292]","[0.6928635953026197, 0.9223125564588979, 0.9914182475158085]"
7,6,0.03196326491555997,0.9986443741527339,"[0.8640998482704163, 0.2213188375745501, 0.03196326491555997]","[0.6936285585178491, 0.9367374604609128, 0.9986443741527339]"
7,4,0.06685254605753081,0.9859855334538878,"[0.8901058026722499, 0.31792694841112407, 0.06685254605753081]","[0.6781193490054249, 0.8887884267631103, 0.9859855334538878]"
7,9,0.0484116953132408,0.9927667269439421,"[0.8331867286137172, 0.2711242173399244, 0.0484116953132408]","[0.7084086799276673, 0.9109403254972875, 0.9927667269439421]"
7,1,0.062449901018823896,0.9909624943515589,"[0.8972104157720293, 0.3090159522635596, 0.062449901018823896]","[0.6741979213737008, 0.8978761861726163, 0.9909624943515589]"
7,7,0.04571074029164655,0.9932249322493225,"[0.7676685469491141, 0.2495767218726022, 0.04571074029164655]","[0.7330623306233063, 0.9236675700090334, 0.9932249322493225]"
7,11,0.0742696397538696,0.9846362403976503,"[0.9580567632402692, 0.34521259452615466, 0.0742696397538696]","[0.6475372797107998, 0.8874830546769091, 0.9846362403976503]"
7,14,0.06146297806075641,0.9891500904159132,"[0.9555553044591631, 0.33975361117294856, 0.06146297806075641]","[0.6338155515370705, 0.8905967450271248, 0.9891500904159132]"
7,12,0.06468919419816561,0.9887082204155375,"[0.95332533291408, 0.33208979070186617, 0.06468919419816561]","[0.6449864498644986, 0.8983739837398373, 0.9887082204155375]"
7,0,0.0646952100098133,0.989100817438692,"[0.8633004673889705, 0.3277414449623653, 0.0646952100098133]","[0.6802906448683016, 0.8960036330608537, 0.989100817438692]"
7,2,0.053535954760653634,0.993676603432701,"[0.8404957030500685, 0.2690012540136065, 0.053535954760653634]","[0.7005420054200542, 0.9200542005420054, 0.993676603432701]"
7,8,0.03885490165225097,0.9950271247739603,"[0.8004192156451089, 0.23049308827945164, 0.03885490165225097]","[0.7160940325497287, 0.9335443037974683, 0.9950271247739603]"
7,5,0.057040720379778316,0.9927338782924614,"[0.840252639566149, 0.2423651452575411, 0.057040720379778316]","[0.7052679382379655, 0.9296094459582198, 0.9927338782924614]"
7,13,0.08527505323290825,0.9859855334538878,"[1.019981689112527, 0.4012302551950727, 0.08527505323290825]","[0.6179927667269439, 0.8679927667269439, 0.9859855334538878]"
7,10,0.07094471156597137,0.9886466848319709,"[0.9448567271232605, 0.3465116411447525, 0.07094471156597137]","[0.6512261580381471, 0.8819255222524978, 0.9886466848319709]"
7,3,0.06988524826509612,0.9882459312839059,"[0.8720814415386745, 0.34036878304822105, 0.06988524826509612]","[0.6808318264014467, 0.8820072332730561, 0.9882459312839059]"
8,10,0.06339682308690889,0.9895549500454133,"[0.8972794038908822, 0.3154208413192204, 0.06339682308690889]","[0.6802906448683016, 0.9028156221616712, 0.9895549500454133]"
8,9,0.035437144472130706,0.9950271247739603,"[0.6937771737575531, 0.18505272545984813, 0.035437144472130706]","[0.7581374321880651, 0.9448462929475587, 0.9950271247739603]"
8,14,0.051972482725977896,0.9914104882459313,"[0.8681143215724401, 0.22350770980119705, 0.051972482725977896]","[0.6844484629294756, 0.9376130198915009, 0.9914104882459313]"
8,11,0.044068183324166704,0.9954812471757795,"[0.8851331182888575, 0.28638738989830015, 0.044068183324166704]","[0.684139177586986, 0.9055580659737912, 0.9954812471757795]"
8,3,0.05293222649821213,0.9914104882459313,"[0.7762756833008357, 0.22757417644773212, 0.05293222649821213]","[0.7283001808318263, 0.9308318264014467, 0.9914104882459313]"
8,2,0.03950391832206931,0.9932249322493225,"[0.7485746962683542, 0.19909700942890984, 0.03950391832206931]","[0.7366757000903342, 0.941282746160795, 0.9932249322493225]"
8,13,0.05341048964432308,0.9932188065099458,"[0.9209302169936043, 0.30552396178245544, 0.05341048964432308]","[0.6695298372513563, 0.909132007233273, 0.9932188065099458]"
8,0,0.04522265672151531,0.9940962761126249,"[0.7830090343952179, 0.26980783556188853, 0.04522265672151531]","[0.720708446866485, 0.9096276112624887, 0.9940962761126249]"
8,5,0.04070899938898427,0.9931880108991825,"[0.7569923026221139, 0.23998287064688548, 0.04070899938898427]","[0.7379654859218892, 0.9287011807447775, 0.9931880108991825]"
8,6,0.03461131956428289,0.9954812471757795,"[0.768911954334804, 0.19725376537867956, 0.03461131956428289]","[0.7239042024401265, 0.9426118391323994, 0.9954812471757795]"
8,12,0.04431566973882062,0.9941282746160794,"[0.9044482827186584, 0.2501039615699223, 0.04431566973882062]","[0.6847335140018067, 0.9232158988256549, 0.9941282746160794]"
8,7,0.030002757481166296,0.998193315266486,"[0.6883874782494136, 0.19796072627816882, 0.030002757481166296]","[0.7642276422764228, 0.9390243902439024, 0.998193315266486]"
8,1,0.04363586591290576,0.9945774966109354,"[0.8398387730121613, 0.24749995299748012, 0.04363586591290576]","[0.6963398102123813, 0.9272480795300497, 0.9945774966109354]"
8,8,0.038461752741464544,0.9950271247739603,"[0.7294090032577515, 0.17951008890356338, 0.038461752741464544]","[0.7477396021699819, 0.9498191681735986, 0.9950271247739603]"
8,4,0.041098109100546155,0.9945750452079566,"[0.8693516033036368, 0.25057250133582526, 0.041098109100546155]","[0.6916817359855335, 0.924502712477396, 0.9945750452079566]"
9,8,0.03054482356778213,0.9954792043399638,"[0.6429374873638153, 0.1894668534398079, 0.03054482356778213]","[0.7753164556962026, 0.9439421338155516, 0.9954792043399638]"
9,13,0.034926414303481576,0.9986437613019892,"[0.869278324501855, 0.24234809556177683, 0.034926414303481576]","[0.6862567811934901, 0.9285714285714286, 0.9986437613019892]"
9,9,0.03379710457686867,0.9950271247739603,"[0.6637745610305241, 0.17401135425482478, 0.03379710457686867]","[0.7658227848101266, 0.9462025316455697, 0.9950271247739603]"
9,10,0.043048759283764025,0.9922797456857403,"[0.8226635881832668, 0.24671973564795086, 0.043048759283764025]","[0.7111716621253406, 0.9268846503178928, 0.9922797456857403]"
9,5,0.029999396258166857,0.997275204359673,"[0.6971077271870204, 0.1762321446623121, 0.029999396258166857]","[0.7584014532243415, 0.9495912806539509, 0.997275204359673]"
9,14,0.03969164724860873,0.9945750452079566,"[0.775932388646262, 0.21640572888510567, 0.03969164724860873]","[0.7215189873417721, 0.939873417721519, 0.9945750452079566]"
9,2,0.03863095979073218,0.992773261065944,"[0.6347196681158883, 0.1877740058515753, 0.03863095979073218]","[0.7791327913279132, 0.941282746160795, 0.992773261065944]"
9,11,0.03884761181793043,0.9950293718933574,"[0.7808582127094269, 0.22623290355716433, 0.03884761181793043]","[0.7121554450971532, 0.920921825576141, 0.9950293718933574]"
9,1,0.04029429789100374,0.9941256213285133,"[0.7363530227116176, 0.18259858978646143, 0.04029429789100374]","[0.7388160867600543, 0.9394487121554451, 0.9941256213285133]"
9,0,0.040214253509683266,0.9931880108991825,"[0.7114863319056375, 0.2587438080992017, 0.040214253509683266]","[0.7475022706630337, 0.9205267938237965, 0.9931880108991825]"
9,3,0.03117853756994009,0.9959312839059674,"[0.6618375820772988, 0.1877978407910892, 0.03117853756994009]","[0.7667269439421338, 0.9376130198915009, 0.9959312839059674]"
9,12,0.04281522509242807,0.9923215898825655,"[0.7857563878808703, 0.22905225775071553, 0.04281522509242807]","[0.7145438121047877, 0.926829268292683, 0.9923215898825655]"
9,7,0.030653058404901196,0.9950316169828365,"[0.5895656960351127, 0.17297673608575548, 0.030653058404901196]","[0.7971996386630533, 0.9480578139114725, 0.9950316169828365]"
9,4,0.04182619441832815,0.9923146473779385,"[0.6980767360755376, 0.2156143788780485, 0.04182619441832815]","[0.7617540687160941, 0.9349005424954792, 0.9923146473779385]"
9,6,0.028286963275500707,0.9968368730230457,"[0.6396110968930381, 0.16095647641590663, 0.028286963275500707]","[0.7754179846362403, 0.9530049706281066, 0.9968368730230457]"
10,4,0.03989363831600973,0.9927667269439421,"[0.6229570533548082, 0.19019716467176165, 0.03989363831600973]","[0.7816455696202531, 0.9407775768535263, 0.9927667269439421]"
10,1,0.02242385872772762,0.9995481247175779,"[0.6290579293455396, 0.17010723309857503, 0.02242385872772762]","[0.7745142340713963, 0.9453230908269318, 0.9995481247175779]"
10,14,0.04085275230130979,0.9936708860759493,"[0.7564962455204555, 0.22911760764462608, 0.04085275230130979]","[0.7219710669077758, 0.9190777576853526, 0.9936708860759493]"
10,13,0.036925808845886164,0.9959312839059674,"[0.7393495329788753, 0.21570752624954495, 0.036925808845886164]","[0.7477396021699819, 0.9317359855334539, 0.9959312839059674]"
10,2,0.02661755212715694,0.9977416440831075,"[0.5681742932115282, 0.14857123462217195, 0.02661755212715694]","[0.8116531165311653, 0.957542908762421, 0.9977416440831075]"
10,12,0.024644167934145245,0.999096657633243,"[0.7404264892850604, 0.18714650294610433, 0.024644167934145245]","[0.7366757000903342, 0.9421860885275519, 0.999096657633243]"
10,9,0.022107048239558936,0.9981916817359855,"[0.5668443756444114, 0.12483724121536527, 0.022107048239558936]","[0.8060578661844484, 0.9660940325497287, 0.9981916817359855]"
10,6,0.026428574110780444,0.9968368730230457,"[0.6103976339101791, 0.15421530870454653, 0.026428574110780444]","[0.7862629914143696, 0.9507455942159964, 0.9968368730230457]"
10,10,0.03179613210793052,0.9959128065395095,"[0.7185572394302913, 0.22914310374430247, 0.03179613210793052]","[0.7484105358764759, 0.9223433242506812, 0.9959128065395095]"
10,0,0.031350715910749775,0.9959128065395095,"[0.589117043358939, 0.19379403378282276, 0.031350715910749775]","[0.7865576748410535, 0.9423251589464123, 0.9959128065395095]"
10,3,0.029495688447994845,0.9950271247739603,"[0.616415467432567, 0.15604392694575445, 0.029495688447994845]","[0.7848101265822784, 0.9520795660036167, 0.9950271247739603]"
10,5,0.035343277454376223,0.9931880108991825,"[0.5979112131255013, 0.17528968708855766, 0.035343277454376223]","[0.7883742052679382, 0.9455040871934605, 0.9931880108991825]"
10,11,0.03418478625161307,0.9954812471757795,"[0.7572318587984358, 0.22615358254739215, 0.03418478625161307]","[0.7180298237686399, 0.9254405784003615, 0.9954812471757795]"
