iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,8,0.17833405408913952,0.9429141716566867,"[0.37151388602354857, 0.1917526884641074, 0.17833405408913952]","[0.881437125748503, 0.9277445109780439, 0.9429141716566867]"
2,12,0.2143586017662966,0.9293930979769932,"[0.4991167366881914, 0.2862564469628696, 0.2143586017662966]","[0.817929393097977, 0.8960729869099564, 0.9293930979769932]"
2,0,0.16025535923279363,0.9523993808049536,"[0.4251215196226114, 0.21280026424354243, 0.16025535923279363]","[0.8637770897832817, 0.9365325077399381, 0.9523993808049536]"
2,10,0.21714681632156613,0.9287703939514524,"[0.5881935969183717, 0.29334525584797316, 0.21714681632156613]","[0.7890966971746916, 0.9017111022682053, 0.9287703939514524]"
2,5,0.15812673684964074,0.9465346534653465,"[0.35280820340672625, 0.20542219102005416, 0.15812673684964074]","[0.8792079207920792, 0.9330693069306931, 0.9465346534653465]"
2,9,0.1537614519460292,0.9503968253968254,"[0.4321011517055427, 0.22278450094634974, 0.1537614519460292]","[0.861904761904762, 0.9281746031746032, 0.9503968253968254]"
2,3,0.16751521358979338,0.9459459459459459,"[0.4022868444890152, 0.18272974073059028, 0.16751521358979338]","[0.8656370656370657, 0.944015444015444, 0.9459459459459459]"
2,14,0.194235318022061,0.9342574257425743,"[0.49126647205292423, 0.298916025676682, 0.194235318022061]","[0.8154455445544554, 0.8958415841584159, 0.9342574257425743]"
2,13,0.22603546146633505,0.9267326732673268,"[0.5058429708963708, 0.2896469716407076, 0.22603546146633505]","[0.8142574257425742, 0.899009900990099, 0.9267326732673268]"
2,4,0.15228177119108915,0.9544928654068646,"[0.40246640563738056, 0.1961035132408142, 0.15228177119108915]","[0.8700347088314694, 0.9394523717701504, 0.9544928654068646]"
2,7,0.15415439680696297,0.9514251304696909,"[0.3634903480609258, 0.17569054436320677, 0.15415439680696297]","[0.8831794460056203, 0.9450020072260137, 0.9514251304696909]"
2,1,0.17638594475517302,0.9483024691358025,"[0.3953840016030971, 0.23613457340333197, 0.17638594475517302]","[0.8815586419753086, 0.9382716049382716, 0.9483024691358025]"
2,6,0.16708799623707427,0.947937525030036,"[0.38968533904680724, 0.19195183397188217, 0.16708799623707427]","[0.8730476571886263, 0.9327192631157389, 0.947937525030036]"
2,2,0.1649083737738249,0.9517611026033691,"[0.39246571045823214, 0.2130526873033221, 0.1649083737738249]","[0.8763399693721287, 0.9383614088820827, 0.9517611026033691]"
2,11,0.22605161929998216,0.9238437001594896,"[0.5369250540491901, 0.2905869315602357, 0.22605161929998216]","[0.8022328548644339, 0.8947368421052632, 0.9238437001594896]"
3,12,0.1703993042671605,0.946449821499405,"[0.32420825906380824, 0.21879333323692973, 0.1703993042671605]","[0.8917096390321301, 0.92780642602142, 0.946449821499405]"
3,13,0.17820878475432908,0.9413861386138613,"[0.3668239363763906, 0.21571334489161456, 0.17820878475432908]","[0.88, 0.9342574257425743, 0.9413861386138613]"
3,14,0.1578527682849878,0.9461386138613861,"[0.30335916258111784, 0.2308067979314659, 0.1578527682849878]","[0.8914851485148515, 0.9283168316831684, 0.9461386138613861]"
3,4,0.13519448946051232,0.96104897801774,"[0.25584168391438517, 0.14881407434302496, 0.13519448946051232]","[0.9271114539143849, 0.9525645969919013, 0.96104897801774]"
3,11,0.17970874294921568,0.9421850079744817,"[0.36172556320700466, 0.22423603024946737, 0.17970874294921568]","[0.8736044657097288, 0.9226475279106858, 0.9421850079744817]"
3,3,0.14681854036947092,0.9555984555984556,"[0.2542356543334914, 0.15181200696086442, 0.14681854036947092]","[0.9247104247104247, 0.9521235521235522, 0.9555984555984556]"
3,5,0.12851062387558101,0.9603960396039604,"[0.2161852756774501, 0.17214978929561905, 0.12851062387558101]","[0.9338613861386139, 0.9413861386138613, 0.9603960396039604]"
3,6,0.13188819292213627,0.9595514617541049,"[0.20194720495727997, 0.16166279891718038, 0.13188819292213627]","[0.9315178213856627, 0.9447336804164999, 0.9595514617541049]"
3,7,0.13567552285698745,0.955841027699719,"[0.2236847045759742, 0.14724292661039493, 0.13567552285698745]","[0.9317543155359294, 0.9554395824969891, 0.955841027699719]"
3,0,0.1490420996222967,0.9562693498452013,"[0.26890993651784495, 0.17457143272514697, 0.1490420996222967]","[0.9183436532507739, 0.9465944272445821, 0.9562693498452013]"
3,8,0.15626102776702824,0.9516966067864271,"[0.23272067020776904, 0.16861444742336304, 0.15626102776702824]","[0.9249500998003992, 0.9409181636726547, 0.9516966067864271]"
3,2,0.1465339510951464,0.9555895865237366,"[0.2480296281098229, 0.17878373631662348, 0.1465339510951464]","[0.9264931087289433, 0.9475497702909648, 0.9555895865237366]"
3,10,0.1666418866171867,0.9498607242339833,"[0.3746570850474925, 0.22484726963352553, 0.1666418866171867]","[0.876641464385197, 0.9295662554715479, 0.9498607242339833]"
3,1,0.15489519777259342,0.9521604938271605,"[0.25522566200406466, 0.19267248247324684, 0.15489519777259342]","[0.9212962962962963, 0.9436728395061729, 0.9521604938271605]"
3,9,0.12258123460261128,0.9595238095238096,"[0.25807360385226297, 0.1707739682184367, 0.12258123460261128]","[0.9234126984126985, 0.9412698412698413, 0.9595238095238096]"
4,2,0.1281594358861628,0.9605666156202144,"[0.18777637188209267, 0.1504668315145664, 0.1281594358861628]","[0.9486983154670751, 0.9532924961715161, 0.9605666156202144]"
4,11,0.15504485033924068,0.9497607655502392,"[0.2648482044474988, 0.1881586752266069, 0.15504485033924068]","[0.9106858054226475, 0.9342105263157895, 0.9497607655502392]"
4,13,0.1566932956346228,0.9512871287128712,"[0.24639732857482344, 0.1803432207884668, 0.1566932956346228]","[0.9184158415841585, 0.9441584158415841, 0.9512871287128712]"
4,8,0.1336704058442972,0.9560878243512974,"[0.18855067929606648, 0.1396770914662865, 0.1336704058442972]","[0.9393213572854291, 0.9508982035928144, 0.9560878243512974]"
4,3,0.1306708748049942,0.9583011583011583,"[0.19222307191402824, 0.12662602086080077, 0.1306708748049942]","[0.9467181467181467, 0.9586872586872587, 0.9583011583011583]"
4,14,0.13277846433316606,0.9568316831683168,"[0.2299601621454275, 0.1860893317792989, 0.13277846433316606]","[0.92, 0.9378217821782178, 0.9568316831683168]"
4,9,0.10520512038912577,0.9646825396825397,"[0.19556311949427369, 0.13773271516908572, 0.10520512038912577]","[0.9436507936507936, 0.9551587301587302, 0.9646825396825397]"
4,4,0.12189592381303267,0.9641342074816814,"[0.17114609377685844, 0.1327564012622688, 0.12189592381303267]","[0.9479367527959892, 0.9579637485537987, 0.9641342074816814]"
4,0,0.1315357225406685,0.961687306501548,"[0.20261684230264324, 0.14881314213077226, 0.1315357225406685]","[0.9407894736842105, 0.9613003095975232, 0.961687306501548]"
4,5,0.10798657498074861,0.9631683168316831,"[0.16450389987447217, 0.14551210257260105, 0.10798657498074861]","[0.9493069306930693, 0.9528712871287128, 0.9631683168316831]"
4,6,0.11790823213508518,0.9623548257909491,"[0.16410528085654294, 0.24388820391525573, 0.11790823213508518]","[0.9495394473368042, 0.9367240688826592, 0.9623548257909491]"
4,12,0.14916594293487223,0.953193177310591,"[0.23415335805355747, 0.18724802091623408, 0.14916594293487223]","[0.9234430781435938, 0.9404998016660056, 0.953193177310591]"
4,7,0.11562494254217316,0.9682858289843437,"[0.17313728999728575, 0.12617996897405157, 0.11562494254217316]","[0.9482135688478522, 0.9630670413488559, 0.9682858289843437]"
4,10,0.14023736522450478,0.958217270194986,"[0.283474728936636, 0.17619268801299076, 0.14023736522450478]","[0.9080779944289693, 0.9403103859928372, 0.958217270194986]"
4,1,0.13769538520064986,0.9556327160493827,"[0.19349110733579705, 0.16873925715041013, 0.13769538520064986]","[0.9429012345679012, 0.9525462962962963, 0.9556327160493827]"
5,12,0.13016558544639545,0.957159857199524,"[0.19156844220772573, 0.1610385922927268, 0.13016558544639545]","[0.9397064656882189, 0.9500198333994446, 0.957159857199524]"
5,4,0.11246772011402688,0.9668337832626301,"[0.14253564776352992, 0.11165190083769763, 0.11246772011402688]","[0.9583494022367913, 0.9656768222136521, 0.9668337832626301]"
5,0,0.11976961999625703,0.9663312693498453,"[0.167929901201048, 0.12411652018465562, 0.11976961999625703]","[0.9558823529411765, 0.9659442724458205, 0.9663312693498453]"
5,3,0.11723594736583808,0.9625482625482625,"[0.16086351383983352, 0.11114645647000015, 0.11723594736583808]","[0.9552123552123553, 0.9648648648648649, 0.9625482625482625]"
5,13,0.14247587801817851,0.9548514851485148,"[0.20137970771970629, 0.15125886258916765, 0.14247587801817851]","[0.9291089108910892, 0.9536633663366336, 0.9548514851485148]"
5,11,0.14169992777648605,0.9553429027113237,"[0.21538793569124198, 0.16091268503731943, 0.14169992777648605]","[0.9302232854864434, 0.9457735247208932, 0.9553429027113237]"
5,2,0.11789440252341149,0.9659264931087289,"[0.15556119230189702, 0.13059880044992742, 0.11789440252341149]","[0.9567381316998469, 0.9609494640122511, 0.9659264931087289]"
5,10,0.12544810500797593,0.9602069239952248,"[0.22099045562687553, 0.14286750478410645, 0.12544810500797593]","[0.9307600477516912, 0.951850378034222, 0.9602069239952248]"
5,8,0.11453201862264283,0.962874251497006,"[0.1576851243978437, 0.11669343735881244, 0.11453201862264283]","[0.9536926147704591, 0.9592814371257485, 0.962874251497006]"
5,7,0.09746135815452689,0.9735046166198313,"[0.1460894507666429, 0.11077919052555583, 0.09746135815452689]","[0.9570453633079085, 0.967482938578884, 0.9735046166198313]"
5,5,0.09025880077240776,0.973069306930693,"[0.1351207482121602, 0.11834735116815265, 0.09025880077240776]","[0.9552475247524752, 0.9603960396039604, 0.973069306930693]"
5,14,0.11723676719997503,0.9627722772277227,"[0.1931820751368245, 0.15518452029062224, 0.11723676719997503]","[0.9338613861386139, 0.9477227722772277, 0.9627722772277227]"
5,1,0.12345877616309825,0.9575617283950617,"[0.1681301573544373, 0.15145998781569947, 0.12345877616309825]","[0.9529320987654321, 0.9560185185185185, 0.9575617283950617]"
5,9,0.09511288108091943,0.9714285714285714,"[0.16062376245007484, 0.1153615751669188, 0.09511288108091943]","[0.9531746031746032, 0.9611111111111111, 0.9714285714285714]"
5,6,0.11441153877921685,0.9655586704044854,"[0.14146370797924981, 0.3171853312302994, 0.11441153877921685]","[0.9591509811774129, 0.933920704845815, 0.9655586704044854]"
6,12,0.11852540320987943,0.9627132090440301,"[0.16588258698488337, 0.14176344150040723, 0.11852540320987943]","[0.9472431574771916, 0.954383181277271, 0.9627132090440301]"
6,0,0.10630052676999274,0.9686532507739938,"[0.14377736408309436, 0.1131043828058022, 0.10630052676999274]","[0.9613003095975232, 0.9694272445820433, 0.9686532507739938]"
6,14,0.10071482715680252,0.9643564356435643,"[0.16232948040566111, 0.13317058711678167, 0.10071482715680252]","[0.9413861386138613, 0.9548514851485148, 0.9643564356435643]"
6,10,0.1137277759446562,0.9645841623557501,"[0.1762074298590799, 0.13400733136112178, 0.1137277759446562]","[0.9466772781536013, 0.9558296856346996, 0.9645841623557501]"
6,11,0.1302996229946236,0.9581339712918661,"[0.1809781284743472, 0.13942420276329864, 0.1302996229946236]","[0.9401913875598086, 0.9509569377990431, 0.9581339712918661]"
6,13,0.13189417655473645,0.9568316831683168,"[0.1674946008509473, 0.1340850750927495, 0.13189417655473645]","[0.9417821782178217, 0.9592079207920792, 0.9568316831683168]"
6,4,0.10395810975431942,0.9691477053605861,"[0.12450730557576185, 0.09916572614073209, 0.10395810975431942]","[0.9637485537986887, 0.9672194369456228, 0.9691477053605861]"
6,8,0.10387191079745564,0.9664670658682635,"[0.13653607460776274, 0.1018496493726403, 0.10387191079745564]","[0.960878243512974, 0.9612774451097804, 0.9664670658682635]"
6,2,0.10771615780526544,0.9666921898928025,"[0.13654039559386125, 0.11787896879903245, 0.10771615780526544]","[0.9620980091883614, 0.9655436447166922, 0.9666921898928025]"
6,3,0.10195247231074321,0.9667953667953668,"[0.14148393075591253, 0.10186881590404628, 0.10195247231074321]","[0.9621621621621622, 0.9694980694980695, 0.9667953667953668]"
6,1,0.10899739889542998,0.9641203703703703,"[0.1485538834039076, 0.1369588824885863, 0.10899739889542998]","[0.9575617283950617, 0.9587191358024691, 0.9641203703703703]"
6,5,0.08080003415882776,0.9746534653465346,"[0.11305617246352419, 0.09753647628181343, 0.08080003415882776]","[0.961980198019802, 0.9679207920792079, 0.9746534653465346]"
6,6,0.09537358444089754,0.9699639567480978,"[0.12170071164263954, 0.23762824513088865, 0.09537358444089754]","[0.9651581898277933, 0.9403283940728875, 0.9699639567480978]"
6,9,0.08365690948653824,0.9734126984126984,"[0.13864455779990817, 0.09887378817259133, 0.08365690948653824]","[0.9607142857142857, 0.9674603174603175, 0.9734126984126984]"
6,7,0.08909320572200112,0.9723002810116419,"[0.128404226882431, 0.09682468310571633, 0.08909320572200112]","[0.9642713769570453, 0.974307507025291, 0.9723002810116419]"
7,6,0.08029745074425222,0.9771726071285542,"[0.10534371610707309, 0.09422397462038111, 0.08029745074425222]","[0.9671605927112535, 0.9699639567480978, 0.9771726071285542]"
7,4,0.09637296181697422,0.9699190127265715,"[0.11239859832041874, 0.09151650654015744, 0.09637296181697422]","[0.9695333590435788, 0.9706903200925568, 0.9699190127265715]"
7,9,0.07438906015757518,0.9761904761904762,"[0.12015672654054965, 0.08763985965353778, 0.07438906015757518]","[0.9626984126984127, 0.9718253968253968, 0.9761904761904762]"
7,1,0.10143233868465931,0.9645061728395061,"[0.13349209144067617, 0.12572408805566807, 0.10143233868465931]","[0.9629629629629629, 0.9625771604938271, 0.9645061728395061]"
7,7,0.07747379328625706,0.9771176234443998,"[0.11116057632562633, 0.08381506680654219, 0.07747379328625706]","[0.9678843837816138, 0.9775190686471297, 0.9771176234443998]"
7,11,0.11943579309537442,0.9609250398724083,"[0.15978505518994754, 0.12255309372433001, 0.11943579309537442]","[0.9457735247208932, 0.9585326953748007, 0.9609250398724083]"
7,14,0.09162405251136309,0.9687128712871287,"[0.13356078989049303, 0.12171486574166183, 0.09162405251136309]","[0.9532673267326732, 0.9568316831683168, 0.9687128712871287]"
7,12,0.1090691869465422,0.9627132090440301,"[0.14693991285807725, 0.12546230398731517, 0.1090691869465422]","[0.9547798492661642, 0.957159857199524, 0.9627132090440301]"
7,0,0.09701343797101283,0.9721362229102167,"[0.12670826859036347, 0.10302240797031073, 0.09701343797101283]","[0.9636222910216719, 0.9740712074303406, 0.9721362229102167]"
7,2,0.09724489174692369,0.97052067381317,"[0.12133002130132986, 0.10336579607299916, 0.09724489174692369]","[0.9643950995405819, 0.9670750382848392, 0.97052067381317]"
7,8,0.0933087158511994,0.9684630738522955,"[0.12221885274482679, 0.08886776127722822, 0.0933087158511994]","[0.9612774451097804, 0.9688622754491018, 0.9684630738522955]"
7,5,0.07220832293829586,0.977029702970297,"[0.09794991373827186, 0.07811247000376446, 0.07220832293829586]","[0.9671287128712871, 0.973069306930693, 0.977029702970297]"
7,13,0.12302346889495472,0.9607920792079208,"[0.14636323577429675, 0.12261555240124086, 0.12302346889495472]","[0.9489108910891089, 0.9631683168316831, 0.9607920792079208]"
7,10,0.10267507811843217,0.9701551929964186,"[0.15231670151594318, 0.11407697436553013, 0.10267507811843217]","[0.9530441703143653, 0.961400716275368, 0.9701551929964186]"
7,3,0.08950817310193807,0.9706563706563707,"[0.12484048727761816, 0.09215140555421879, 0.08950817310193807]","[0.9675675675675676, 0.9706563706563707, 0.9706563706563707]"
8,10,0.09398285590725232,0.9705531237564664,"[0.13418159414601477, 0.1051068538681993, 0.09398285590725232]","[0.9598089932351771, 0.9665738161559888, 0.9705531237564664]"
8,9,0.06869423822676644,0.9797619047619047,"[0.10726328108082467, 0.0782920988158712, 0.06869423822676644]","[0.9670634920634921, 0.9765873015873016, 0.9797619047619047]"
8,14,0.0820983706655193,0.9710891089108911,"[0.11859244355766833, 0.1089232966563181, 0.0820983706655193]","[0.9615841584158416, 0.9623762376237623, 0.9710891089108911]"
8,11,0.1104056375171942,0.9649122807017544,"[0.14404379891208077, 0.11183858353974699, 0.1104056375171942]","[0.94896331738437, 0.9617224880382775, 0.9649122807017544]"
8,3,0.08017473435604278,0.9752895752895753,"[0.11528347856882545, 0.0851874669185943, 0.08017473435604278]","[0.9687258687258687, 0.9737451737451738, 0.9752895752895753]"
8,2,0.0870125438711356,0.9701378254211332,"[0.11110468265577787, 0.0970431057475053, 0.0870125438711356]","[0.9682235834609495, 0.9678407350689127, 0.9701378254211332]"
8,13,0.114564755778241,0.9603960396039604,"[0.12942132297195966, 0.11366120165897699, 0.114564755778241]","[0.954059405940594, 0.9671287128712871, 0.9603960396039604]"
8,0,0.08861739426437351,0.973297213622291,"[0.1144853831142371, 0.09211510260600919, 0.08861739426437351]","[0.9671052631578947, 0.9775541795665634, 0.973297213622291]"
8,5,0.06524964642439839,0.9774257425742574,"[0.08481127734567169, 0.06654704628582997, 0.06524964642439839]","[0.9722772277227723, 0.9786138613861386, 0.9774257425742574]"
8,6,0.07342993236836518,0.9783740488586303,"[0.09699819417953302, 0.14125723486671907, 0.07342993236836518]","[0.9711653984781738, 0.960752903484181, 0.9783740488586303]"
8,12,0.09761191443009656,0.9635065450218168,"[0.1363735816712621, 0.11293306168687495, 0.09761191443009656]","[0.9567631892106307, 0.961126537088457, 0.9635065450218168]"
8,7,0.07181037364838024,0.979124849458049,"[0.09965600706756306, 0.0751670159978601, 0.07181037364838024]","[0.974307507025291, 0.9803291850662385, 0.979124849458049]"
8,1,0.09071056106714187,0.9702932098765432,"[0.12256531740458292, 0.11435288610511724, 0.09071056106714187]","[0.9633487654320988, 0.9652777777777778, 0.9702932098765432]"
8,8,0.08571216110081141,0.9716566866267465,"[0.10838390561410144, 0.07988558500368573, 0.08571216110081141]","[0.9684630738522955, 0.9728542914171656, 0.9716566866267465]"
8,4,0.08674759957080469,0.9737755495564983,"[0.10388518721092402, 0.08546152169725335, 0.08674759957080469]","[0.9710759737755496, 0.9718472811415348, 0.9737755495564983]"
9,8,0.07757424587631433,0.975249500998004,"[0.09902709179640382, 0.07284663382422508, 0.07757424587631433]","[0.9696606786427145, 0.9760479041916168, 0.975249500998004]"
9,13,0.10557941341466165,0.9659405940594059,"[0.12440162401976465, 0.10434101823175067, 0.10557941341466165]","[0.9568316831683168, 0.9691089108910891, 0.9659405940594059]"
9,9,0.06264018642574642,0.9801587301587301,"[0.09552045432921452, 0.0719057371061814, 0.06264018642574642]","[0.9714285714285714, 0.9777777777777777, 0.9801587301587301]"
9,10,0.08653136816677413,0.9737365698368484,"[0.11931459187188104, 0.10734170845037774, 0.08653136816677413]","[0.9645841623557501, 0.9649820931157979, 0.9737365698368484]"
9,5,0.05696427356893833,0.9805940594059406,"[0.07522060560604817, 0.055964368112573895, 0.05696427356893833]","[0.9762376237623762, 0.9805940594059406, 0.9805940594059406]"
9,14,0.07855062489692546,0.9746534653465346,"[0.10513365601154068, 0.09905590075716565, 0.07855062489692546]","[0.9667326732673267, 0.9667326732673267, 0.9746534653465346]"
9,2,0.0781763846951923,0.9762633996937213,"[0.10150998256101114, 0.08782134947889461, 0.0781763846951923]","[0.9712863705972435, 0.9693721286370597, 0.9762633996937213]"
9,11,0.10417272186472634,0.9677033492822966,"[0.13291431612134735, 0.1066144177383637, 0.10417272186472634]","[0.9549441786283892, 0.9629186602870813, 0.9677033492822966]"
9,1,0.08664096778626611,0.9710648148148148,"[0.11203251155898158, 0.10245701491280838, 0.08664096778626611]","[0.9660493827160493, 0.9695216049382716, 0.9710648148148148]"
9,0,0.07426286382704145,0.9760061919504643,"[0.10423723557665024, 0.08146646619417969, 0.07426286382704145]","[0.9698142414860681, 0.978328173374613, 0.9760061919504643]"
9,3,0.07466818714790323,0.9752895752895753,"[0.10706529580056667, 0.07940248468959774, 0.07466818714790323]","[0.971042471042471, 0.9745173745173745, 0.9752895752895753]"
9,12,0.090592783368841,0.9674732249107497,"[0.12180380658777076, 0.1033895632275675, 0.090592783368841]","[0.9619198730662436, 0.9650932169773899, 0.9674732249107497]"
9,7,0.0639400635428058,0.9823364110798876,"[0.08928975513658653, 0.06700386184876642, 0.0639400635428058]","[0.9751103974307507, 0.9831393014853472, 0.9823364110798876]"
9,4,0.07996407066466196,0.976475125337447,"[0.09507227614067676, 0.07574491943630231, 0.07996407066466196]","[0.974161203239491, 0.9745468569224837, 0.976475125337447]"
9,6,0.06322577391026094,0.9807769323187825,"[0.08832486028653345, 0.07462322876694365, 0.06322577391026094]","[0.9739687625150181, 0.9767721265518622, 0.9807769323187825]"
10,4,0.07361146389143314,0.9772464327034324,"[0.08697774548583277, 0.07104473339575457, 0.07361146389143314]","[0.9749325106054763, 0.9757038179714617, 0.9772464327034324]"
10,1,0.07419246719736192,0.9756944444444444,"[0.10439434891313683, 0.09466924970210702, 0.07419246719736192]","[0.96875, 0.970679012345679, 0.9756944444444444]"
10,14,0.06888680146488396,0.9786138613861386,"[0.09655339514270803, 0.0903695637265904, 0.06888680146488396]","[0.9683168316831683, 0.9710891089108911, 0.9786138613861386]"
10,13,0.10104497795618034,0.9659405940594059,"[0.11079027047498693, 0.09811546606353566, 0.10104497795618034]","[0.9643564356435643, 0.9722772277227723, 0.9659405940594059]"
10,2,0.07248533656252776,0.9770290964777948,"[0.09371679224550905, 0.07812458367041517, 0.07248533656252776]","[0.9728177641653905, 0.9712863705972435, 0.9770290964777948]"
10,12,0.08573670235839731,0.9698532328441095,"[0.11123502520325629, 0.09707571860827223, 0.08573670235839731]","[0.9642998809996033, 0.967869892899643, 0.9698532328441095]"
10,9,0.05793995164405508,0.9813492063492063,"[0.08696952042511746, 0.06842827773652971, 0.05793995164405508]","[0.9753968253968254, 0.9777777777777777, 0.9813492063492063]"
10,6,0.05792526147015911,0.9843812575090108,"[0.08104123539421, 0.06416442184826901, 0.05792526147015911]","[0.9755706848217861, 0.9791750100120145, 0.9843812575090108]"
10,10,0.08144034460021914,0.9749303621169917,"[0.10815138948633324, 0.08341321440802628, 0.08144034460021914]","[0.9693593314763231, 0.9729407083167528, 0.9749303621169917]"
10,0,0.07192334708366772,0.9771671826625387,"[0.09549888921901584, 0.0753526001346562, 0.07192334708366772]","[0.9729102167182663, 0.9821981424148607, 0.9771671826625387]"
10,3,0.06635194714181125,0.977992277992278,"[0.09947358301760238, 0.07186501897457573, 0.06635194714181125]","[0.9741312741312741, 0.9776061776061776, 0.977992277992278]"
10,5,0.050492676767768176,0.9833663366336634,"[0.06711953468149222, 0.05010105141061299, 0.050492676767768176]","[0.9782178217821782, 0.9837623762376237, 0.9833663366336634]"
10,11,0.09877529175645566,0.9669059011164274,"[0.12258768732411952, 0.09612630140861567, 0.09877529175645566]","[0.9585326953748007, 0.9677033492822966, 0.9669059011164274]"
