test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5107674896717072,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,2
1.4576815962791443,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,2
1.493681639432907,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,2
1.4294360876083374,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,2
1.6864599287509918,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,2
1.5875362753868103,0.47433264887063653,0.11503859176643931,0.19751984126984126,0.16968496510092435,0.0,0.9912280701754386,0.0,0.0,0.026881720430107527,nan,0.0,nan,nan,nan,9,2
1.597990334033966,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,2
1.7782938182353973,0.33880903490759756,0.07215734843123378,0.09081196581196582,0.1285544590643275,0.0,0.9875,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.6420763432979584,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,3
1.6313976347446442,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,3
1.5840072631835938,0.5133470225872689,0.13151211519677347,0.15023041474654378,0.1750425170068027,0.0,0.9877551020408163,0.0625,0.0,0.0,nan,0.0,nan,nan,nan,2,3
1.5081354081630707,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.4351758360862732,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,3
1.3683215975761414,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,3
1.419467270374298,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,3
1.334079086780548,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,3
1.6067140102386475,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,3
1.4946194291114807,0.47638603696098564,0.11837842255037685,0.18484211866564806,0.1707460856442181,0.0,0.9868421052631579,0.0,0.0,0.03763440860215054,nan,0.0,nan,nan,nan,9,3
1.5225326120853424,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,3
1.7182091772556305,0.3593429158110883,0.0852741909772039,0.10619469026548672,0.13586440058479532,0.0,0.9875,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.6020395457744598,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,4
1.5906576812267303,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,4
1.526755154132843,0.5256673511293635,0.14905737657632712,0.16176217518499397,0.18472045068027212,0.0,0.9755102040816327,0.1328125,0.0,0.0,nan,0.0,nan,nan,nan,2,4
1.4593104422092438,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.3848605751991272,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,4
1.308760166168213,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,4
1.368273138999939,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,4
1.2694733142852783,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,4
1.5484626591205597,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,4
1.42289200425148,0.48254620123203285,0.12387021798147181,0.1778264497288277,0.17343425768722884,0.0,0.9868421052631579,0.0,0.0,0.053763440860215055,nan,0.0,nan,nan,nan,9,4
1.4688144028186798,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.674511879682541,0.3921971252566735,0.10391907187323146,0.12030732425469268,0.14751005116959065,0.0,0.98125,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.5687597393989563,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.5576527416706085,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.481641799211502,0.5359342915811088,0.16207133227781467,0.1719134136835162,0.19309630102040817,0.0,0.963265306122449,0.1953125,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.4200591444969177,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.3461506068706512,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.2618992924690247,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.3332938849925995,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.220729023218155,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.5013055503368378,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.3710835576057434,0.5030800821355236,0.14248653940283895,0.18988875903562308,0.18272495755517829,0.0,0.9780701754385965,0.0,0.0,0.11827956989247312,nan,0.0,nan,nan,nan,9,5
1.4283764958381653,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.641306757926941,0.4086242299794661,0.11251686909581646,0.11962451861360719,0.15325749269005848,0.0,0.96875,0.2573099415204678,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5406360626220703,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.5284084975719452,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.4484224319458008,0.5441478439425051,0.17366837402668991,0.17423086702262905,0.20141369047619048,0.0,0.9428571428571428,0.265625,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.3886963427066803,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.317820280790329,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.2271265089511871,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.305705338716507,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.1841891705989838,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.464223176240921,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.329148918390274,0.5133470225872689,0.15179729060326075,0.19074074074074074,0.18753537068477646,0.0,0.9692982456140351,0.0,0.0,0.15591397849462366,nan,0.0,nan,nan,nan,9,6
1.3955434262752533,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.6163856983184814,0.42915811088295686,0.12120869636692422,0.12188089961421654,0.16056743421052633,0.0,0.96875,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.5152013003826141,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.5030334889888763,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.41771000623703,0.5420944558521561,0.17643935818782444,0.1717137592137592,0.2032206632653061,0.0,0.9224489795918367,0.296875,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.3607217967510223,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.2929691672325134,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.1971957981586456,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.283450871706009,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.1532034277915955,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.4327395856380463,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,7
1.2981395423412323,0.5195071868583162,0.15847744934515526,0.18846674400618715,0.1907187323146576,0.0,0.956140350877193,0.0,0.0,0.1881720430107527,nan,0.0,nan,nan,nan,9,7
1.3673852384090424,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.5955605208873749,0.433264887063655,0.12285139215028514,0.11890228554168344,0.16197916666666667,0.0,0.9625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.4933960735797882,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.481366366147995,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.3903163075447083,0.5482546201232033,0.1821745705255463,0.17432668962791487,0.20837053571428568,0.0,0.9142857142857143,0.3359375,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.338258057832718,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.2727977335453033,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.1735945045948029,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.2646357715129852,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.1292423009872437,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.4070902168750763,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,8
1.2701930105686188,0.5482546201232033,0.17742376670948098,0.19699391887655948,0.20359366157328807,0.0,0.9473684210526315,0.0,0.0,0.27419354838709675,nan,0.0,nan,nan,nan,9,8
1.3457911014556885,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,8
1.5773204565048218,0.4455852156057495,0.12791894024061534,0.1206547064305685,0.16631487573099416,0.0,0.95625,0.3742690058479532,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.4727707207202911,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.4606955647468567,0.40451745379876797,0.09628543499511243,0.06769759450171821,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.366841733455658,0.5503080082135524,0.18345574005608625,0.17486217486217484,0.20967261904761902,0.0,0.9142857142857143,0.34375,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.3166275322437286,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.254728525876999,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.1520656049251556,0.6509240246406571,0.11508196926230789,0.2357436801881246,0.14412136536030343,0.008849557522123894,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.248912274837494,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.106668621301651,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.3838067948818207,0.4353182751540041,0.08888195565996183,0.20471281296023564,0.14414414414414414,0.0,1.0,0.0,0.0,0.009009009009009009,nan,0.0,0.0,nan,nan,8,9
1.2504282891750336,0.5646817248459959,0.1861555282219489,0.2036923227002244,0.21059705715902657,0.0,0.9517543859649122,0.0,0.0,0.3118279569892473,nan,0.0,nan,nan,nan,9,9
1.3256851732730865,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,9
1.562111645936966,0.4537987679671458,0.1311036324371856,0.12083817691312262,0.16918859649122805,0.0,0.95,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.4541558623313904,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.4426004886627197,0.40451745379876797,0.09642682329907,0.06783746556473828,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.347371220588684,0.5605749486652978,0.1905826337898532,0.1787949520340635,0.21680484693877553,0.0,0.9102040816326531,0.390625,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.2981632053852081,0.5277207392197125,0.09909388856757277,0.07585596221959857,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.2399494051933289,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.1340577900409698,0.6509240246406571,0.11508196926230789,0.2357436801881246,0.14412136536030343,0.008849557522123894,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.2312854826450348,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.0893090069293976,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.363292783498764,0.4353182751540041,0.08888195565996183,0.20471281296023564,0.14414414414414414,0.0,1.0,0.0,0.0,0.009009009009009009,nan,0.0,0.0,nan,nan,8,10
1.229199767112732,0.5770020533880903,0.19284347802656754,0.20750321042010642,0.21597340124504813,0.0,0.9517543859649122,0.0,0.0,0.34408602150537637,nan,0.0,nan,nan,nan,9,10
1.3061712086200714,0.5154004106776181,0.09964469364196514,0.10965690624075718,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,10
1.549909383058548,0.45790554414784396,0.1324622319688109,0.12055368591450297,0.17065058479532164,0.0,0.95,0.4152046783625731,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.4377362132072449,0.433264887063655,0.09072653964740296,0.1332842415316642,0.14512471655328799,0.015873015873015872,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.426356703042984,0.40451745379876797,0.09671084928816888,0.06811894882434301,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.3291381895542145,0.5667351129363449,0.19533437991991143,0.180543575490384,0.22195471938775513,0.0,0.9020408163265307,0.4296875,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.2815455794334412,0.5277207392197125,0.09936207229847284,0.07617071724955542,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.2272044718265533,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.118754893541336,0.6550308008213552,0.12024630541871921,0.2361275088547816,0.14664981036662453,0.02654867256637168,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.2175462245941162,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.073848009109497,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.3462921679019928,0.43737166324435317,0.09038961038961038,0.20496894409937888,0.1447876447876448,0.0,1.0,0.0,0.0,0.013513513513513514,nan,0.0,0.0,nan,nan,8,11
1.2101440131664276,0.5913757700205339,0.20132759038615725,0.20750610811772893,0.22274099226561028,0.0,0.9385964912280702,0.0,0.0,0.3978494623655914,nan,0.0,nan,nan,nan,9,11
1.289454996585846,0.5154004106776181,0.09976104069459094,0.10266745702430351,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,11
1.5374262928962708,0.4722792607802875,0.13767448440643865,0.12228406986238624,0.1757172880116959,0.0,0.94375,0.4619883040935672,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.4225676953792572,0.433264887063655,0.09084447890418039,0.09782608695652173,0.14512471655328799,0.015873015873015872,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
1.4115763902664185,0.40451745379876797,0.09699655342195962,0.06840277777777777,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.3102794587612152,0.5749486652977412,0.20060189374175807,0.18367129460479845,0.22778486394557826,0.0,0.8979591836734694,0.46875,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.2674740850925446,0.5297741273100616,0.10195976343999893,0.2191862191862192,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.216279149055481,0.5893223819301848,0.11005992100028339,0.17935852026761115,0.14498933901918978,0.014925373134328358,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.1060025990009308,0.6611909650924025,0.12768771247520339,0.23670923670923671,0.1504424778761062,0.05309734513274336,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,12
1.2075816094875336,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.0608149766921997,0.6673511293634496,0.11875014032015448,0.23799705449189984,0.14516129032258066,0.016129032258064516,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.332621306180954,0.44353182751540043,0.09447531873161163,0.20535714285714285,0.1467181467181467,0.0,1.0,0.0,0.0,0.02702702702702703,nan,0.0,0.0,nan,nan,8,12
1.1944594979286194,0.6036960985626283,0.20738758858583292,0.21107909657031323,0.22811733635163178,0.0,0.9385964912280702,0.0,0.0,0.43010752688172044,nan,0.0,nan,nan,nan,9,12
