iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,0.7763566121910558,0.7189448441247003,"[1.1650947639436433, 0.9103080828984579, 0.7763566121910558]","[0.6330935251798561, 0.6824940047961631, 0.7189448441247003]"
0,11,0.7843978527714225,0.7166979362101313,"[1.2388514946488773, 0.8811425040749943, 0.7843978527714225]","[0.5145403377110694, 0.6833958724202627, 0.7166979362101313]"
0,10,0.7665105164051056,0.7151515151515152,"[1.306185227983138, 0.9755495821728426, 0.7665105164051056]","[0.48764568764568766, 0.6354312354312355, 0.7151515151515152]"
1,2,0.8032837387393502,0.7012622720897616,"[1.2141704717103172, 0.9651563886333915, 0.8032837387393502]","[0.5320243104254324, 0.6344086021505376, 0.7012622720897616]"
1,12,0.646547530503834,0.7611241217798594,"[1.034668191390879, 0.7985495819764978, 0.646547530503834]","[0.6079625292740047, 0.7091334894613583, 0.7611241217798594]"
1,3,0.6563684064330477,0.759884281581485,"[0.958278988346909, 0.752327918103247, 0.6563684064330477]","[0.6740597878495661, 0.7348119575699132, 0.759884281581485]"
1,14,0.6277071149910197,0.7723048327137546,"[1.0233024621711058, 0.7583711918662576, 0.6277071149910197]","[0.6222118959107806, 0.7258364312267658, 0.7723048327137546]"
1,7,0.7018910258105306,0.7565091610414658,"[0.966834236275066, 0.8112600662491538, 0.7018910258105306]","[0.6899710703953713, 0.7169720347155255, 0.7565091610414658]"
1,1,0.9045443692628075,0.6574248120300752,"[1.1823028045542099, 1.0145748240106247, 0.9045443692628075]","[0.5441729323308271, 0.6085526315789473, 0.6574248120300752]"
1,5,0.6183494627475739,0.7823984526112185,"[0.9127042564478788, 0.7493381987918507, 0.6183494627475739]","[0.6968085106382979, 0.7340425531914894, 0.7823984526112185]"
1,9,0.6678782999515533,0.7544794188861985,"[0.9244782780155991, 0.7945962331511758, 0.6678782999515533]","[0.6997578692493946, 0.7317191283292979, 0.7544794188861985]"
1,6,0.6678086392807238,0.7673860911270983,"[0.9638967857216344, 0.7608925357009425, 0.6678086392807238]","[0.6824940047961631, 0.7304556354916067, 0.7673860911270983]"
1,8,0.6474321023984388,0.7718704688255196,"[0.9700529701781996, 0.7791435998497587, 0.6474321023984388]","[0.6766553890768487, 0.7196713388110199, 0.7718704688255196]"
1,13,0.6450878986540962,0.7689075630252101,"[1.0141794874387629, 0.7743957358248094, 0.6450878986540962]","[0.6237161531279178, 0.7334267040149393, 0.7689075630252101]"
1,11,0.6510107902919545,0.7696998123827392,"[0.9805091812330133, 0.7850990944048938, 0.6510107902919545]","[0.6515009380863039, 0.7124765478424016, 0.7696998123827392]"
1,0,0.8213855501483468,0.6932457786116323,"[1.2012179125757778, 0.9906871424001806, 0.8213855501483468]","[0.5459662288930581, 0.625703564727955, 0.6932457786116323]"
1,4,0.6091597423408971,0.7787996127783156,"[0.9160488988413955, 0.7445283911444924, 0.6091597423408971]","[0.6999031945788964, 0.7318489835430784, 0.7787996127783156]"
1,10,0.7231557912686292,0.7230769230769231,"[1.0349834613940294, 0.8567440650042366, 0.7231557912686292]","[0.6102564102564103, 0.6815850815850816, 0.7230769230769231]"
2,8,0.5445709264639652,0.80521991300145,"[0.8523299405069062, 0.6921593492681329, 0.5445709264639652]","[0.708554857419043, 0.7467375543740937, 0.80521991300145]"
2,12,0.5424746476552066,0.8065573770491803,"[0.856684733839596, 0.6369048023925108, 0.5424746476552066]","[0.688056206088993, 0.765807962529274, 0.8065573770491803]"
2,0,0.718526279225069,0.7462476547842402,"[1.0847351480932796, 0.886697984793607, 0.718526279225069]","[0.5984990619136961, 0.6772983114446529, 0.7462476547842402]"
2,10,0.585728810114019,0.7780885780885781,"[0.9318028267692117, 0.7354661997626809, 0.585728810114019]","[0.6587412587412588, 0.7230769230769231, 0.7780885780885781]"
2,5,0.5583984553813934,0.7862669245647969,"[0.7756234226804791, 0.6600382030010223, 0.5583984553813934]","[0.7398452611218569, 0.7630560928433269, 0.7862669245647969]"
2,9,0.5662466540481105,0.797094430992736,"[0.8054268631068143, 0.6760837200916174, 0.5662466540481105]","[0.7210653753026635, 0.7573849878934624, 0.797094430992736]"
2,3,0.5488741325609612,0.8052073288331726,"[0.7906657005801345, 0.6520985175262798, 0.5488741325609612]","[0.7266152362584378, 0.7526518804243009, 0.8052073288331726]"
2,14,0.5417167167453205,0.8099442379182156,"[0.8478431053021375, 0.6476909246514825, 0.5417167167453205]","[0.6923791821561338, 0.7699814126394052, 0.8099442379182156]"
2,13,0.5219113309593761,0.8132586367880486,"[0.8562521461178275, 0.6577496625044766, 0.5219113309593761]","[0.6928104575163399, 0.7684407096171803, 0.8132586367880486]"
2,4,0.5260076224803925,0.8151016456921588,"[0.7853100751385544, 0.6326804215257819, 0.5260076224803925]","[0.7366892545982575, 0.7826718296224588, 0.8151016456921588]"
2,7,0.5984433708768903,0.7844744455159113,"[0.855368025375135, 0.6971258493986997, 0.5984433708768903]","[0.7193828351012537, 0.7483124397299904, 0.7844744455159113]"
2,1,0.7475435383179608,0.7250939849624061,"[1.077648771159789, 0.9128311486805186, 0.7475435383179608]","[0.5798872180451128, 0.6527255639097744, 0.7250939849624061]"
2,6,0.48366168592915393,0.8311750599520383,"[0.8366647615577235, 0.6654738558061195, 0.48366168592915393]","[0.7146282973621103, 0.7707434052757793, 0.8311750599520383]"
2,2,0.6986528196755577,0.7419354838709677,"[1.0595357453121859, 0.8741531705155092, 0.6986528196755577]","[0.5857877512856475, 0.6638616175783076, 0.7419354838709677]"
2,11,0.5317342439118553,0.8076923076923077,"[0.8382131089182461, 0.6528049987905166, 0.5317342439118553]","[0.698874296435272, 0.7706378986866792, 0.8076923076923077]"
3,12,0.45922181273207946,0.8304449648711943,"[0.753469822161338, 0.5581762448829763, 0.45922181273207946]","[0.722248243559719, 0.7887587822014052, 0.8304449648711943]"
3,13,0.4274226444609025,0.8492063492063492,"[0.7676086732569862, 0.5742410605444628, 0.4274226444609025]","[0.7282913165266106, 0.7964519140989729, 0.8492063492063492]"
3,14,0.39445067942142487,0.8596654275092936,"[0.7606271689429003, 0.5507753412513172, 0.39445067942142487]","[0.720724907063197, 0.804368029739777, 0.8596654275092936]"
3,4,0.3982009512908531,0.8659244917715392,"[0.7072883492166345, 0.561682692079833, 0.3982009512908531]","[0.760406582768635, 0.8030009680542111, 0.8659244917715392]"
3,11,0.4686565925093258,0.8320825515947468,"[0.7473507146624958, 0.5758350281154409, 0.4686565925093258]","[0.7307692307692307, 0.7917448405253283, 0.8320825515947468]"
3,3,0.39255071408820874,0.8683702989392478,"[0.73778661904913, 0.5214048118302317, 0.39255071408820874]","[0.7420443587270974, 0.817261330761813, 0.8683702989392478]"
3,5,0.38155813786116516,0.870889748549323,"[0.6862706876162327, 0.5210521383719011, 0.38155813786116516]","[0.758220502901354, 0.8041586073500967, 0.870889748549323]"
3,6,0.3715172080379544,0.871462829736211,"[0.7330381852207761, 0.5266992503946478, 0.3715172080379544]","[0.7482014388489209, 0.8086330935251799, 0.871462829736211]"
3,7,0.4317389220902414,0.8510125361620058,"[0.7741868369507067, 0.5694813809611581, 0.4317389220902414]","[0.7420443587270974, 0.796046287367406, 0.8510125361620058]"
3,0,0.6354823524461073,0.775797373358349,"[0.9630053499165703, 0.7883994824746076, 0.6354823524461073]","[0.6458724202626641, 0.7115384615384616, 0.775797373358349]"
3,8,0.44866607902628003,0.8293861768970517,"[0.7515719505873594, 0.5893300952333392, 0.44866607902628003]","[0.7332044465925568, 0.7742870952150798, 0.8293861768970517]"
3,2,0.5539264950682136,0.7999064983637214,"[0.9515241735121783, 0.7128296792507172, 0.5539264950682136]","[0.6446937821411874, 0.7410004675081814, 0.7999064983637214]"
3,10,0.48522865158670087,0.8163170163170164,"[0.8345080947174746, 0.597055154688218, 0.48522865158670087]","[0.6946386946386947, 0.7855477855477856, 0.8163170163170164]"
3,1,0.6424924284219742,0.7640977443609023,"[0.9799278097994187, 0.8232363637755898, 0.6424924284219742]","[0.6320488721804511, 0.6875, 0.7640977443609023]"
3,9,0.34942723404277454,0.8789346246973365,"[0.7294425223812913, 0.5395907728057919, 0.34942723404277454]","[0.7360774818401937, 0.7941888619854721, 0.8789346246973365]"
4,2,0.39268771865788626,0.8630201028517999,"[0.8590881053139182, 0.5989592066582512, 0.39268771865788626]","[0.6830294530154277, 0.7812061711079944, 0.8630201028517999]"
4,11,0.27515043099136915,0.9024390243902439,"[0.6931785976185518, 0.46398840669323416, 0.27515043099136915]","[0.7593808630393997, 0.8292682926829268, 0.9024390243902439]"
4,13,0.3149738929727498,0.8930905695611578,"[0.6654445765649571, 0.48774097465416966, 0.3149738929727498]","[0.7661064425770309, 0.8216619981325863, 0.8930905695611578]"
4,8,0.2860345032178994,0.9086515224746254,"[0.7178733845551809, 0.47619830839561694, 0.2860345032178994]","[0.7467375543740937, 0.8231029482841953, 0.9086515224746254]"
4,3,0.2885394787246531,0.9093539054966249,"[0.661190646164345, 0.4762445832743789, 0.2885394787246531]","[0.772420443587271, 0.8206364513018322, 0.9093539054966249]"
4,14,0.28727759201737013,0.9010223048327137,"[0.6590522887075648, 0.4662207189728232, 0.28727759201737013]","[0.7704460966542751, 0.8303903345724907, 0.9010223048327137]"
4,9,0.3333800137042999,0.8852300242130751,"[0.6619180197065527, 0.47981691089543427, 0.3333800137042999]","[0.7709443099273607, 0.8353510895883777, 0.8852300242130751]"
4,4,0.26573974752064905,0.9181994191674734,"[0.6574672027067705, 0.4470653949361859, 0.26573974752064905]","[0.7783155856727977, 0.8383349467570184, 0.9181994191674734]"
4,0,0.46526158469564777,0.8320825515947468,"[0.9029296706704533, 0.6365757225190892, 0.46526158469564777]","[0.6735459662288931, 0.7668855534709194, 0.8320825515947468]"
4,5,0.23270418720714975,0.9226305609284333,"[0.6308869195706917, 0.4357732873071324, 0.23270418720714975]","[0.7819148936170213, 0.84284332688588, 0.9226305609284333]"
4,6,0.25874486791365076,0.9170263788968825,"[0.6612574963858633, 0.43235604419852747, 0.25874486791365076]","[0.7726618705035971, 0.8484412470023981, 0.9170263788968825]"
4,12,0.313636427416521,0.8941451990632319,"[0.7032039744012496, 0.4733877488795449, 0.313636427416521]","[0.7550351288056206, 0.8234192037470726, 0.8941451990632319]"
4,7,0.31885106816436304,0.899228543876567,"[0.6885974822622357, 0.5077964067459106, 0.31885106816436304]","[0.7738669238187078, 0.8119575699132112, 0.899228543876567]"
4,10,0.362665333730333,0.8787878787878788,"[0.7580968492171344, 0.5336334871895173, 0.362665333730333]","[0.7226107226107226, 0.8074592074592074, 0.8787878787878788]"
4,1,0.5318702406742993,0.8120300751879699,"[0.9162890665671405, 0.671306403244243, 0.5318702406742993]","[0.6616541353383458, 0.7608082706766918, 0.8120300751879699]"
5,12,0.24628515059457107,0.9236533957845433,"[0.6731666519361383, 0.44858080849928017, 0.24628515059457107]","[0.7573770491803279, 0.8407494145199064, 0.9236533957845433]"
5,4,0.20847222118666678,0.9380445304937076,"[0.6099565327167511, 0.3954471435510751, 0.20847222118666678]","[0.7991287512100678, 0.8606001936108422, 0.9380445304937076]"
5,0,0.27072495791841955,0.9085365853658537,"[0.8346406607066884, 0.583206667619593, 0.27072495791841955]","[0.6979362101313321, 0.7875234521575984, 0.9085365853658537]"
5,3,0.15341125428676605,0.9599807135969142,"[0.5836863129427938, 0.3499125675721602, 0.15341125428676605]","[0.787367405978785, 0.8828351012536162, 0.9599807135969142]"
5,13,0.19299588703057347,0.942110177404295,"[0.6229960410033956, 0.36004164771122094, 0.19299588703057347]","[0.7796451914098973, 0.8800186741363212, 0.942110177404295]"
5,11,0.2288669080418699,0.9263602251407129,"[0.6458826976663926, 0.41950972290600047, 0.2288669080418699]","[0.7701688555347092, 0.8419324577861164, 0.9263602251407129]"
5,2,0.2653634337817921,0.9153810191678354,"[0.8150155106011558, 0.5137926576768651, 0.2653634337817921]","[0.6989247311827957, 0.8101916783543712, 0.9153810191678354]"
5,10,0.248094462296542,0.9230769230769231,"[0.7051468456492704, 0.43596137972439036, 0.248094462296542]","[0.7496503496503496, 0.8461538461538461, 0.9230769230769231]"
5,8,0.22876168403661612,0.9279845335911068,"[0.662620282534397, 0.40885482954256464, 0.22876168403661612]","[0.7757370710488158, 0.8467858869018849, 0.9279845335911068]"
5,7,0.1600323109464212,0.9570877531340405,"[0.6600474182403449, 0.38430560086712695, 0.1600323109464212]","[0.7757955641272902, 0.8625843780135005, 0.9570877531340405]"
5,5,0.14621669392694125,0.960348162475822,"[0.5698284416487722, 0.3621344652139779, 0.14621669392694125]","[0.8181818181818182, 0.874274661508704, 0.960348162475822]"
5,14,0.18227527575457797,0.9470260223048327,"[0.6326186998802072, 0.392309955376036, 0.18227527575457797]","[0.7774163568773235, 0.8592007434944238, 0.9470260223048327]"
5,1,0.3488035627147731,0.8900375939849624,"[0.8251614956294789, 0.6033091606462703, 0.3488035627147731]","[0.6931390977443609, 0.7833646616541353, 0.8900375939849624]"
5,9,0.18712398251800827,0.9476997578692494,"[0.6446775550192053, 0.40150230806885345, 0.18712398251800827]","[0.7815980629539951, 0.8663438256658595, 0.9476997578692494]"
5,6,0.16271221818345966,0.9544364508393285,"[0.6165559951103095, 0.345981320196932, 0.16271221818345966]","[0.7942446043165468, 0.875779376498801, 0.9544364508393285]"
6,12,0.17961808162577012,0.9470725995316159,"[0.601630687713623, 0.35481012524927363, 0.17961808162577012]","[0.7873536299765808, 0.877751756440281, 0.9470725995316159]"
6,0,0.15733657503391013,0.9554409005628518,"[0.7809040458763347, 0.42653249993043785, 0.15733657503391013]","[0.7204502814258912, 0.8597560975609756, 0.9554409005628518]"
6,14,0.1123158971176428,0.9688661710037175,"[0.6089323487351922, 0.2967641673543874, 0.1123158971176428]","[0.783457249070632, 0.8926579925650557, 0.9688661710037175]"
6,10,0.1426293636288713,0.9608391608391609,"[0.6822108740315718, 0.32422284168355603, 0.1426293636288713]","[0.7524475524475525, 0.8927738927738927, 0.9608391608391609]"
6,11,0.15799743178136208,0.9549718574108818,"[0.6009311378002167, 0.3392891108113177, 0.15799743178136208]","[0.7959662288930581, 0.8785178236397748, 0.9549718574108818]"
6,13,0.09983804208390853,0.9771241830065359,"[0.6073158067815444, 0.284885729498723, 0.09983804208390853]","[0.7866479925303455, 0.9005602240896359, 0.9771241830065359]"
6,4,0.11416110757625464,0.9685382381413359,"[0.5314313688061454, 0.2661002233172908, 0.11416110757625464]","[0.81945788964182, 0.914811229428848, 0.9685382381413359]"
6,8,0.11738631784012823,0.9685838569357177,"[0.6122687802170262, 0.303432508738655, 0.11738631784012823]","[0.7989366843885936, 0.8922184630256162, 0.9685838569357177]"
6,2,0.1747269409106058,0.9509116409537167,"[0.738917631261489, 0.37372995781547885, 0.1747269409106058]","[0.7344553529686769, 0.8709677419354839, 0.9509116409537167]"
6,3,0.08300821099317435,0.9802314368370298,"[0.5524934548320193, 0.29722178433880664, 0.08300821099317435]","[0.8105110896817743, 0.9026036644165863, 0.9802314368370298]"
6,1,0.18101642302730503,0.9459586466165414,"[0.8006859491853153, 0.5136756546357099, 0.18101642302730503]","[0.7124060150375939, 0.8082706766917294, 0.9459586466165414]"
6,5,0.11880236796357414,0.9676015473887815,"[0.5307408634460333, 0.2783157947388562, 0.11880236796357414]","[0.8273694390715667, 0.9042553191489362, 0.9676015473887815]"
6,6,0.10134147186622475,0.9731414868105516,"[0.5777634635116115, 0.2869791076941924, 0.10134147186622475]","[0.8038369304556355, 0.9050359712230216, 0.9731414868105516]"
6,9,0.14832814444195142,0.9520581113801453,"[0.5940149941227653, 0.32258764135115076, 0.14832814444195142]","[0.7869249394673123, 0.8929782082324456, 0.9520581113801453]"
6,7,0.10171319386272719,0.9758919961427194,"[0.619489542462609, 0.3161908092372345, 0.10171319386272719]","[0.7999035679845709, 0.8910318225650916, 0.9758919961427194]"
7,6,0.04508705157786608,0.9894484412470024,"[0.5472124471808925, 0.1945251776187709, 0.04508705157786608]","[0.8105515587529976, 0.9414868105515588, 0.9894484412470024]"
7,4,0.05700962781680353,0.9878993223620522,"[0.5039621546412959, 0.251055060236743, 0.05700962781680353]","[0.834946757018393, 0.9152952565343659, 0.9878993223620522]"
7,9,0.07410270613477085,0.9825665859564164,"[0.5845727252237725, 0.23201801627874374, 0.07410270613477085]","[0.8116222760290557, 0.9307506053268765, 0.9825665859564164]"
7,1,0.13714887968757572,0.9652255639097744,"[0.7326847157057594, 0.3473684187321102, 0.13714887968757572]","[0.7297932330827067, 0.8801691729323309, 0.9652255639097744]"
7,7,0.05889250665451541,0.9884281581485053,"[0.515824472362345, 0.19992336303447233, 0.05889250665451541]","[0.8307618129218901, 0.9363548698167792, 0.9884281581485053]"
7,11,0.07501063375350307,0.9840525328330206,"[0.5820825757349238, 0.28504669973078894, 0.07501063375350307]","[0.8109756097560976, 0.9029080675422139, 0.9840525328330206]"
7,14,0.05139233193853322,0.9921003717472119,"[0.5528329654651529, 0.2113950092564611, 0.05139233193853322]","[0.8076208178438662, 0.9312267657992565, 0.9921003717472119]"
7,12,0.10517006104483324,0.9751756440281031,"[0.5503505573553198, 0.2654265198199188, 0.10517006104483324]","[0.7985948477751756, 0.911943793911007, 0.9751756440281031]"
7,0,0.1365850445102243,0.9638836772983115,"[0.7655751880477456, 0.36284931749105453, 0.1365850445102243]","[0.7378048780487805, 0.875234521575985, 0.9638836772983115]"
7,2,0.1028243086355574,0.9761570827489481,"[0.719616554239217, 0.35914226928178, 0.1028243086355574]","[0.7419354838709677, 0.8756428237494156, 0.9761570827489481]"
7,8,0.07153431004421278,0.9855002416626389,"[0.5842907645485618, 0.2797446860508485, 0.07153431004421278]","[0.7931367810536492, 0.9101014983083615, 0.9855002416626389]"
7,5,0.06493576503161227,0.9850096711798839,"[0.5043264952572909, 0.217418910427527, 0.06493576503161227]","[0.8273694390715667, 0.9342359767891683, 0.9850096711798839]"
7,13,0.06600826885551214,0.9869281045751634,"[0.555544232182643, 0.25113101873327703, 0.06600826885551214]","[0.8197945845004668, 0.9211017740429505, 0.9869281045751634]"
7,10,0.07724201224525185,0.9808857808857809,"[0.6305278197807425, 0.27386943820644827, 0.07724201224525185]","[0.7883449883449883, 0.9076923076923077, 0.9808857808857809]"
7,3,0.070049647467606,0.9840887174541948,"[0.5223081987915617, 0.22977994472691507, 0.070049647467606]","[0.8138862102217936, 0.929122468659595, 0.9840887174541948]"
8,10,0.05403032819466556,0.9883449883449883,"[0.5979720178772422, 0.23208610143731623, 0.05403032819466556]","[0.7883449883449883, 0.9193473193473194, 0.9883449883449883]"
8,9,0.047978832527543556,0.9903147699757869,"[0.47687026587399567, 0.1832842608970223, 0.047978832527543556]","[0.8421307506053268, 0.938498789346247, 0.9903147699757869]"
8,14,0.05886080989833264,0.9888475836431226,"[0.496812307221048, 0.2037653986583738, 0.05886080989833264]","[0.8313197026022305, 0.9307620817843866, 0.9888475836431226]"
8,11,0.06311422285130795,0.9859287054409006,"[0.5582962097490535, 0.21304889132871346, 0.06311422285130795]","[0.8039399624765479, 0.9277673545966229, 0.9859287054409006]"
8,3,0.04100812466420008,0.991321118611379,"[0.4726356425971696, 0.1948767202821645, 0.04100812466420008]","[0.8389585342333655, 0.9373191899710704, 0.991321118611379]"
8,2,0.06068351799074341,0.989247311827957,"[0.6895658549140481, 0.2554438416572178, 0.06068351799074341]","[0.7536231884057971, 0.919588592800374, 0.989247311827957]"
8,13,0.0422560001778252,0.9915966386554622,"[0.5154263447312748, 0.1927354293053641, 0.0422560001778252]","[0.826797385620915, 0.9425770308123249, 0.9915966386554622]"
8,0,0.08209203019299928,0.9854596622889306,"[0.7000843514414394, 0.27643771995516386, 0.08209203019299928]","[0.7579737335834896, 0.9108818011257036, 0.9854596622889306]"
8,5,0.05162033291928696,0.991779497098646,"[0.42786320366642694, 0.23828286655021436, 0.05162033291928696]","[0.8612185686653772, 0.9197292069632496, 0.991779497098646]"
8,6,0.04131365172339208,0.9932853717026379,"[0.4594803813732032, 0.18304036433498064, 0.04131365172339208]","[0.8489208633093526, 0.9405275779376499, 0.9932853717026379]"
8,12,0.055252424112575894,0.9873536299765808,"[0.5956230785916833, 0.2373236121938509, 0.055252424112575894]","[0.8014051522248243, 0.9236533957845433, 0.9873536299765808]"
8,7,0.04056245291774923,0.9946962391513983,"[0.5034473402933641, 0.171665233418797, 0.04056245291774923]","[0.8355834136933462, 0.9513018322082931, 0.9946962391513983]"
8,1,0.14857340910855463,0.956296992481203,"[0.7286076852503944, 0.2969650810255724, 0.14857340910855463]","[0.7316729323308271, 0.9074248120300752, 0.956296992481203]"
8,8,0.03700615067712285,0.9951667472208796,"[0.5034543348081184, 0.17565390874039044, 0.03700615067712285]","[0.8269695505074915, 0.9415176413726438, 0.9951667472208796]"
8,4,0.042424960203017247,0.9941916747337851,"[0.4594763887651039, 0.17104760467103033, 0.042424960203017247]","[0.834946757018393, 0.9457889641819942, 0.9941916747337851]"
9,8,0.06291827946111109,0.9850169163847269,"[0.47937850112264807, 0.15154738442012758, 0.06291827946111109]","[0.8347027549540841, 0.9550507491541808, 0.9850169163847269]"
9,13,0.03308230049579459,0.9957983193277311,"[0.46564892372664285, 0.14281979268964598, 0.03308230049579459]","[0.838468720821662, 0.9631185807656396, 0.9957983193277311]"
9,9,0.04803891468680266,0.9907990314769975,"[0.43903409001050575, 0.12318601741483717, 0.04803891468680266]","[0.8561743341404359, 0.9704600484261501, 0.9907990314769975]"
9,10,0.02997906812850167,0.9953379953379954,"[0.5391446001389447, 0.14284469296827035, 0.02997906812850167]","[0.8172494172494172, 0.9575757575757575, 0.9953379953379954]"
9,5,0.05908169507077246,0.9850096711798839,"[0.37217204453367175, 0.1541448345012737, 0.05908169507077246]","[0.8853965183752418, 0.9492263056092843, 0.9850096711798839]"
9,14,0.03889531154623803,0.9925650557620818,"[0.45939672387698116, 0.15343416953349814, 0.03889531154623803]","[0.8406133828996283, 0.9526022304832714, 0.9925650557620818]"
9,2,0.06873371490441701,0.9845722300140253,"[0.5943170934915543, 0.21842976287007332, 0.06873371490441701]","[0.7928938756428238, 0.9331463300607761, 0.9845722300140253]"
9,11,0.03858545733451405,0.9943714821763602,"[0.46456445052343254, 0.15067201721317627, 0.03858545733451405]","[0.8372420262664165, 0.9530956848030019, 0.9943714821763602]"
9,1,0.06219310817473075,0.9887218045112782,"[0.6532034584704567, 0.26937491446733475, 0.06219310817473075]","[0.7612781954887218, 0.9135338345864662, 0.9887218045112782]"
9,0,0.06664484700955012,0.9859287054409006,"[0.707770486964899, 0.26235976201646466, 0.06664484700955012]","[0.7542213883677298, 0.9136960600375235, 0.9859287054409006]"
9,3,0.033785884381469455,0.9942140790742526,"[0.3627366391998349, 0.13267665751504176, 0.033785884381469455]","[0.8702989392478303, 0.9580520732883318, 0.9942140790742526]"
9,12,0.03193355672171011,0.994847775175644,"[0.4961445769842933, 0.14492090418934822, 0.03193355672171011]","[0.8163934426229508, 0.9569086651053864, 0.994847775175644]"
9,7,0.027518338439139454,0.9971070395371263,"[0.4566631746111494, 0.14773296954279597, 0.027518338439139454]","[0.8476374156219865, 0.9513018322082931, 0.9971070395371263]"
9,4,0.07160290505624178,0.9825750242013552,"[0.4194168471025698, 0.20865121641845413, 0.07160290505624178]","[0.8635043562439496, 0.9327202323330106, 0.9825750242013552]"
9,6,0.02773567678576166,0.9961630695443645,"[0.44379967180165375, 0.12014063921841708, 0.02773567678576166]","[0.8599520383693046, 0.9640287769784173, 0.9961630695443645]"
10,4,0.04286986846251018,0.989835430784124,"[0.3620881835619609, 0.11563677634253647, 0.04286986846251018]","[0.8843175217812197, 0.9661181026137464, 0.989835430784124]"
10,1,0.04366538136759225,0.993421052631579,"[0.6042017296833151, 0.18955821741153212, 0.04366538136759225]","[0.7777255639097744, 0.9445488721804511, 0.993421052631579]"
10,14,0.020357643254101276,0.9981412639405205,"[0.4385707737768398, 0.10869430673911291, 0.020357643254101276]","[0.845724907063197, 0.9660780669144982, 0.9981412639405205]"
10,13,0.02506311540491879,0.9953314659197012,"[0.4585423846455181, 0.12979085600989707, 0.02506311540491879]","[0.8403361344537815, 0.9598506069094305, 0.9953314659197012]"
10,2,0.05087630401420243,0.989247311827957,"[0.5281801863628275, 0.2313774057170924, 0.05087630401420243]","[0.8167367928938757, 0.9135109864422627, 0.989247311827957]"
10,12,0.05644938618163852,0.9864168618266979,"[0.4443873701726689, 0.20981790848514614, 0.05644938618163852]","[0.8454332552693209, 0.9372365339578455, 0.9864168618266979]"
10,9,0.07739832139376437,0.9786924939467312,"[0.39421946307023364, 0.13621243473255273, 0.07739832139376437]","[0.8658595641646489, 0.9583535108958838, 0.9786924939467312]"
10,6,0.019505556094262636,0.9980815347721822,"[0.35537171160632913, 0.1101768183888811, 0.019505556094262636]","[0.8781774580335732, 0.9693045563549161, 0.9980815347721822]"
10,10,0.0259189400000169,0.9962703962703963,"[0.4920291067922817, 0.15427094544557965, 0.0259189400000169]","[0.8270396270396271, 0.951048951048951, 0.9962703962703963]"
10,0,0.059404177152935195,0.9887429643527205,"[0.5876297661486793, 0.26172158713726434, 0.059404177152935195]","[0.8058161350844277, 0.9174484052532833, 0.9887429643527205]"
10,3,0.029175012414766985,0.993731918997107,"[0.34620805897495965, 0.14611325266234804, 0.029175012414766985]","[0.892960462873674, 0.95274831243973, 0.993731918997107]"
10,5,0.027677692007273436,0.9941972920696325,"[0.3072714823665041, 0.09536376589852752, 0.027677692007273436]","[0.8999032882011605, 0.9690522243713733, 0.9941972920696325]"
10,11,0.03552506628501065,0.9929643527204502,"[0.4607766025206622, 0.1788576644133119, 0.03552506628501065]","[0.8405253283302064, 0.9423076923076923, 0.9929643527204502]"
