test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3338633510801525,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3047580321629844,0.2586805555555556,0.10275862068965518,0.0646701388888889,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2769203848308988,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3320093949635825,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.309681322839525,0.2204861111111111,0.0903271692745377,0.055121527777777776,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.306882619857788,0.2564991334488735,0.10206896551724139,0.06412478336221837,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.277229494518704,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3307059738371105,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.5003093679745992,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
0.5437418175371069,0.8512110726643599,0.8437256574858334,0.8568881869633155,0.8422881836719703,0.736,0.935064935064935,0.9746835443037974,0.723404255319149,nan,nan,nan,nan,nan,nan,7,1
0.5328991462786993,0.6467486818980668,0.5420690490498884,0.48542795134139444,0.6611693861693863,nan,nan,nan,nan,0.0,0.9948717948717949,0.9886363636363636,nan,nan,nan,15,1
0.21856595658593708,0.9175438596491228,0.9163243871374184,0.9253825553058289,0.9150449939923625,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9736842105263158,0.9747474747474747,26,1
0.4907912015914917,0.6818980667838312,0.5574455760681004,0.5040431266846361,0.6633333333333333,nan,nan,nan,nan,1.0,0.99,0.0,nan,nan,nan,17,1
0.6478309432665507,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,1
0.6632505771186616,0.765625,0.7517232623615602,0.8036758188389672,0.763661028653141,0.6384615384615384,0.9731543624161074,0.9794520547945206,0.46357615894039733,nan,nan,nan,nan,nan,nan,1,1
0.1757006109174755,0.9358288770053476,0.9360664976049592,0.9364066686341568,0.9357611428818858,nan,nan,nan,nan,nan,nan,nan,0.9186602870813397,0.9945054945054945,0.8941176470588236,28,1
0.9696383211347792,0.5843478260869566,0.5211564601270484,0.7196015028332101,0.5916503602217889,0.17482517482517482,0.9591836734693877,0.9925925925925926,0.24,nan,nan,nan,nan,nan,nan,4,1
0.1912506458659967,0.9301919720767888,0.9293971523633932,0.9321303118364791,0.9287181412181412,nan,nan,nan,nan,nan,nan,nan,0.8444444444444444,0.9945945945945946,0.9471153846153846,24,1
0.5541117025746239,0.8359511343804538,0.8425816173111114,0.8555619965480599,0.8402100836494949,0.8622754491017964,0.872,0.9465648854961832,0.68,nan,nan,nan,nan,nan,nan,8,1
0.15652893152501848,0.9507908611599297,0.9509525488813134,0.9511128699266224,0.9509020512398055,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,1.0,0.9180327868852459,27,1
0.9025148020850288,0.6514886164623468,0.5562950637825845,0.5008333333333334,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
0.5999134050475227,0.7673611111111112,0.7522432449211803,0.7910017622546227,0.7704796349434082,0.7723577235772358,0.9779411764705882,0.9329268292682927,0.39869281045751637,nan,nan,nan,nan,nan,nan,0,1
0.5016099197996987,0.6773618538324421,0.5572804289143573,0.5031872133163097,0.6631762652705061,nan,nan,nan,nan,0.0,0.9895287958115183,1.0,nan,nan,nan,18,1
0.5009417889846696,0.8548951048951049,0.8486779388056427,0.85617113581919,0.8473322808655626,0.7407407407407407,0.9702380952380952,0.9264705882352942,0.7518796992481203,nan,nan,nan,nan,nan,nan,3,1
0.5024286756912867,0.6841186736474695,0.593000058934465,0.7608058608058608,0.679367491677522,nan,nan,nan,nan,0.9795918367346939,1.0,0.05851063829787234,nan,nan,nan,14,1
0.515279417236646,0.8559027777777778,0.8492074240174666,0.8717171051892381,0.8521021961761497,0.5971223021582733,0.9212598425196851,0.967948717948718,0.922077922077922,nan,nan,nan,nan,nan,nan,2,1
0.6595551321903864,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5018514742453893,0.6602112676056338,0.5628761027600767,0.6154066437571591,0.6628406838820363,nan,nan,nan,nan,0.995,0.9830508474576272,0.010471204188481676,nan,nan,nan,13,1
0.7634241016287553,0.6972318339100346,0.7003008875096537,0.8222284562085697,0.7029077611936605,0.4012738853503185,0.6119402985074627,0.8263888888888888,0.972027972027972,nan,nan,nan,nan,nan,nan,5,1
1.639852712028905,0.4194107452339688,0.37131510436111487,0.662076253591775,0.4212735189486323,0.9930555555555556,0.2905405405405405,0.37410071942446044,0.0273972602739726,nan,nan,nan,nan,nan,nan,6,1
0.3689033066232999,0.836555360281195,0.8400104222845304,0.8801917309525873,0.8459982131600525,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9702380952380952,0.5931372549019608,25,1
0.22432969138026237,0.9248251748251748,0.926130280729932,0.9270536617804378,0.9294043069266271,nan,nan,nan,nan,nan,nan,nan,0.8443396226415094,0.9890710382513661,0.9548022598870056,29,1
0.45727453711960053,0.8548672566371681,0.8529553805415876,0.8893753280839896,0.8668257090682371,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,0.9947089947089947,0.6116504854368932,21,1
0.2741543592678176,0.8931698774080561,0.8937218647405469,0.9100957514891941,0.8962604508844194,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.9890710382513661,0.9738219895287958,20,1
0.6928975764248106,0.6690265486725664,0.5497860897200831,0.49231146068638926,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.21864359308448103,0.9295774647887324,0.9253082170070873,0.9320419578346382,0.9223136051150451,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9800995024875622,0.9658536585365853,23,1
0.15405953054626784,0.9384885764499121,0.9391330231171634,0.9401456449992825,0.9390832504962892,nan,nan,nan,nan,nan,nan,nan,0.8860103626943006,0.9838709677419355,0.9473684210526315,22,1
0.5931669724614996,0.7931034482758621,0.7840081001112136,0.7986173956762193,0.7917052426173827,0.6164383561643836,0.9389312977099237,0.9565217391304348,0.6549295774647887,nan,nan,nan,nan,nan,nan,9,1
0.4239376899268892,0.8671328671328671,0.8616249159988969,0.8640913725444911,0.8613284641341916,0.7481481481481481,0.9583333333333334,0.9117647058823529,0.8270676691729323,nan,nan,nan,nan,nan,nan,3,2
0.42713805013581324,0.8858131487889274,0.881029695421427,0.8885878093167915,0.8786980761405755,0.768,0.9415584415584416,0.9683544303797469,0.8368794326241135,nan,nan,nan,nan,nan,nan,7,2
0.19962290384703213,0.9245614035087719,0.9235668523921273,0.9314735587074198,0.9222938854517801,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9789473684210527,0.9747474747474747,26,2
0.4676552133427726,0.6854130052724078,0.5652449983633713,0.8366621253405994,0.666970008820935,nan,nan,nan,nan,0.9947368421052631,0.995,0.0111731843575419,nan,nan,nan,17,2
0.4813377641969257,0.6502636203866432,0.5454225938038962,0.4897777777777778,0.6649572649572649,nan,nan,nan,nan,0.0,0.9948717948717949,1.0,nan,nan,nan,15,2
0.4553580681482951,0.8576388888888888,0.85315695669925,0.8540393084918133,0.8550434401402838,0.7804878048780488,0.9411764705882353,0.9207317073170732,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,2
0.5038473026620017,0.6923076923076923,0.5694010597840703,0.8383783783783784,0.6687581031333694,nan,nan,nan,nan,0.9949748743718593,1.0,0.011299435028248588,nan,nan,nan,19,2
0.20284941130214268,0.9335664335664335,0.9346806304858378,0.9344716368384325,0.9369550300194033,nan,nan,nan,nan,nan,nan,nan,0.8726415094339622,0.9890710382513661,0.9491525423728814,29,2
0.45635169910060036,0.7023172905525846,0.6164718245505965,0.8063454986222244,0.689481022161124,nan,nan,nan,nan,0.0893854748603352,0.9895287958115183,0.9895287958115183,nan,nan,nan,18,2
0.6257474786705441,0.6701754385964912,0.5543076274297434,0.49829931972789115,0.6648936170212766,nan,nan,nan,nan,0.9946808510638298,1.0,0.0,nan,nan,nan,16,2
0.6813944694068697,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.6153882808155484,0.7965217391304348,0.7929141800973613,0.8346132943474314,0.8011741433170005,0.7342657342657343,0.9659863945578231,0.9777777777777777,0.5266666666666666,nan,nan,nan,nan,nan,nan,4,2
0.6447147915237829,0.7854671280276817,0.791506259876829,0.8509937601801284,0.7879626620342824,0.6178343949044586,0.6940298507462687,0.8819444444444444,0.958041958041958,nan,nan,nan,nan,nan,nan,5,2
0.28298719682627255,0.8984238178633975,0.8983303229690792,0.9205156375888084,0.9018080987943055,nan,nan,nan,nan,nan,nan,nan,0.7106598984771574,1.0,0.9947643979057592,20,2
0.4911374979548984,0.675392670157068,0.5692412813286346,0.7631126692788891,0.6703575047040093,nan,nan,nan,nan,0.9897959183673469,1.0,0.02127659574468085,nan,nan,nan,14,2
0.6512931767437193,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.48299992912345463,0.8272251308900523,0.8307172215284493,0.840785804720231,0.8345027806981457,0.844311377245509,0.888,0.9923664122137404,0.6133333333333333,nan,nan,nan,nan,nan,nan,8,2
0.9250495599375831,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,2
0.4570181634691026,0.8663194444444444,0.8622165683843939,0.8731059745304691,0.8644441695693608,0.6906474820143885,0.9291338582677166,0.9743589743589743,0.8636363636363636,nan,nan,nan,nan,nan,nan,2,2
0.4871032238006592,0.7077464788732394,0.6601973401973402,0.7923708920187794,0.7100586663511502,nan,nan,nan,nan,0.98,0.9774011299435028,0.17277486910994763,nan,nan,nan,13,2
0.533045431500987,0.8379310344827586,0.8319964615779187,0.8544631651540724,0.8369250906829481,0.6027397260273972,0.916030534351145,0.9627329192546584,0.8661971830985915,nan,nan,nan,nan,nan,nan,9,2
0.21220234346886477,0.926056338028169,0.921885968891924,0.9267957941884912,0.9194608109707411,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9560975609756097,23,2
0.18785189713040987,0.9267015706806283,0.9255243183110792,0.9294500267536407,0.9247651497651498,nan,nan,nan,nan,nan,nan,nan,0.8277777777777777,0.9945945945945946,0.9519230769230769,24,2
0.14353668689727783,0.9507908611599297,0.9509801901016378,0.9512427713359571,0.9507945619215565,nan,nan,nan,nan,nan,nan,nan,0.9396984924623115,0.9946524064171123,0.9180327868852459,27,2
0.5117786195543077,0.831858407079646,0.8275982730868452,0.8779119979362249,0.8459356558157243,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5436893203883495,21,2
0.16794280221478808,0.9340463458110517,0.9343790605104135,0.9342346250240987,0.9345321345321346,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9945054945054945,0.9,28,2
0.15168668371107843,0.9384885764499121,0.9389350719625869,0.9413031233998975,0.9392677889497826,nan,nan,nan,nan,nan,nan,nan,0.8652849740932642,0.9946236559139785,0.9578947368421052,22,2
1.8595948909458362,0.462738301559792,0.4113129472302254,0.608452081358739,0.4620975840578926,0.9861111111111112,0.5608108108108109,0.28776978417266186,0.0136986301369863,nan,nan,nan,nan,nan,nan,6,2
1.2899101442760892,0.6267361111111112,0.5682663708593625,0.7537798043342159,0.6250816217051398,0.46153846153846156,0.9798657718120806,0.9794520547945206,0.07947019867549669,nan,nan,nan,nan,nan,nan,1,2
0.35441088676452637,0.843585237258348,0.8477538847372612,0.8864677805171554,0.8525922213216929,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.6078431372549019,25,2
0.6092284189330207,0.6923076923076923,0.5694010597840703,0.8383783783783784,0.6687581031333694,nan,nan,nan,nan,0.9949748743718593,1.0,0.011299435028248588,nan,nan,nan,19,3
0.4517369551791085,0.7486818980667839,0.692403487159798,0.8366123375701919,0.7342247378222092,nan,nan,nan,nan,0.9842105263157894,0.995,0.22346368715083798,nan,nan,nan,17,3
0.16672816603547996,0.93048128342246,0.9307880549858186,0.9301708435399787,0.9315789473684211,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.9,28,3
0.425169271727403,0.8697916666666666,0.8680485868799295,0.8707934908592804,0.8677068388330943,0.8048780487804879,0.9264705882352942,0.8963414634146342,0.8431372549019608,nan,nan,nan,nan,nan,nan,0,3
1.3814916246467166,0.647985989492119,0.5522853957636567,0.4946726888444946,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,3
0.39713288015789455,0.8688811188811189,0.8640622564930136,0.8701482505796407,0.8628165593722869,0.7481481481481481,0.9642857142857143,0.9117647058823529,0.8270676691729323,nan,nan,nan,nan,nan,nan,3,3
0.6724892970588472,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.497986617056947,0.8517241379310345,0.8478368002549067,0.8611190023684809,0.8505272515936175,0.6712328767123288,0.916030534351145,0.9627329192546584,0.852112676056338,nan,nan,nan,nan,nan,nan,9,3
0.20358947354058424,0.9313380281690141,0.927385480017059,0.9328283651913788,0.9247704566597905,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9751243781094527,0.9658536585365853,23,3
0.504366914431254,0.8420138888888888,0.8360285702990187,0.8746510249468911,0.8315277784773054,0.6690647482014388,0.7086614173228346,0.9743589743589743,0.974025974025974,nan,nan,nan,nan,nan,nan,2,3
0.1417435250348515,0.9543057996485061,0.9544876033057851,0.9546393328863955,0.9543985867406248,nan,nan,nan,nan,nan,nan,nan,0.9396984924623115,1.0,0.9234972677595629,27,3
0.520326108132538,0.8529411764705882,0.854215015384399,0.8757816476339014,0.8570716421733033,0.6815286624203821,0.8582089552238806,0.9375,0.951048951048951,nan,nan,nan,nan,nan,nan,5,3
0.4906897462076611,0.8336283185840708,0.8295524691358024,0.87875541270479,0.8475537787930706,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5485436893203883,21,3
0.5642910765277015,0.6994727592267135,0.6035462224293542,0.7943657244293031,0.6836067019400351,nan,nan,nan,nan,0.995,0.9947089947089947,0.06111111111111111,nan,nan,nan,12,3
0.14954246849649483,0.9349736379613357,0.9353901060689699,0.9389651768563899,0.9358408277644359,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9946236559139785,0.9631578947368421,22,3
0.1911395796471172,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,3
0.8183123585250642,0.7326388888888888,0.7176354901967154,0.8081817834899426,0.7316691794427488,0.6230769230769231,0.9731543624161074,0.9794520547945206,0.3509933774834437,nan,nan,nan,nan,nan,nan,1,3
0.4887389557229148,0.8556521739130435,0.8547732206960147,0.8685163626695884,0.8579699665413951,0.7482517482517482,0.9591836734693877,0.9777777777777777,0.7466666666666667,nan,nan,nan,nan,nan,nan,4,3
0.49322913255956435,0.6823734729493892,0.5834586466165413,0.7953063900476897,0.6773773339122884,nan,nan,nan,nan,0.9948979591836735,1.0,0.03723404255319149,nan,nan,nan,14,3
0.44818047599660027,0.8429319371727748,0.8466659754623862,0.8516380730832607,0.8498421020554311,0.8323353293413174,0.888,0.9923664122137404,0.6866666666666666,nan,nan,nan,nan,nan,nan,8,3
0.5235445217953788,0.7175438596491228,0.6514674439038708,0.8445922313357471,0.7130950887521602,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.1497326203208556,nan,nan,nan,16,3
0.43057525157928467,0.7275922671353251,0.6961431630106961,0.8007285974499089,0.7373219373219374,nan,nan,nan,nan,0.2676767676767677,0.9897435897435898,0.9545454545454546,nan,nan,nan,15,3
0.15421809069812298,0.9336823734729494,0.9334866796826627,0.9379592213870906,0.9319232694232694,nan,nan,nan,nan,nan,nan,nan,0.8444444444444444,0.9945945945945946,0.9567307692307693,24,3
0.4112166464328766,0.8966131907308378,0.8950801961273166,0.8961911530362068,0.8948004718866692,nan,nan,nan,nan,0.8100558659217877,0.9947643979057592,0.8795811518324608,nan,nan,nan,18,3
1.7866259342745732,0.5268630849220104,0.4815662457210153,0.7007568027210884,0.5250638946451132,0.9791666666666666,0.7432432432432432,0.30935251798561153,0.0684931506849315,nan,nan,nan,nan,nan,nan,6,3
0.3962280948956807,0.8084358523725835,0.8082594604631274,0.8673423423423423,0.8209629029276685,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.4950980392156863,25,3
0.20307824512322745,0.9318181818181818,0.9329878371232153,0.9335121593296858,0.9360045272300773,nan,nan,nan,nan,nan,nan,nan,0.8584905660377359,0.9890710382513661,0.96045197740113,29,3
0.39453398828443725,0.903114186851211,0.899890126998469,0.9034636349325089,0.8982079962411231,0.824,0.9415584415584416,0.9620253164556962,0.8652482269503546,nan,nan,nan,nan,nan,nan,7,3
0.433302061425315,0.7940140845070423,0.7868094227454921,0.8366684573372728,0.7962612772502736,nan,nan,nan,nan,0.945,0.9830508474576272,0.4607329842931937,nan,nan,nan,13,3
0.2938005141913891,0.8984238178633975,0.8983303229690792,0.9205156375888084,0.9018080987943055,nan,nan,nan,nan,nan,nan,nan,0.7106598984771574,1.0,0.9947643979057592,20,3
0.19695228027800718,0.9330985915492958,0.9293162282956885,0.9343204782026051,0.9268280698285146,nan,nan,nan,nan,nan,nan,nan,0.8395061728395061,0.9751243781094527,0.9658536585365853,23,4
0.4684200835855384,0.8586206896551725,0.8554311474420284,0.8683294601739724,0.8573252023221443,0.684931506849315,0.9083969465648855,0.9627329192546584,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,4
0.5769479340977139,0.8298611111111112,0.8249675616502212,0.8495264117929937,0.8270711422790784,0.7,0.959731543624161,0.9863013698630136,0.6622516556291391,nan,nan,nan,nan,nan,nan,1,4
0.3711632440487544,0.8770053475935828,0.8749441580248979,0.8770337084502344,0.8746672906490391,nan,nan,nan,nan,0.7653631284916201,0.9947643979057592,0.8638743455497382,nan,nan,nan,18,4
0.16063570231199265,0.9301919720767888,0.9297107332731102,0.9368217772834013,0.9277209902209903,nan,nan,nan,nan,nan,nan,nan,0.8222222222222222,0.9945945945945946,0.9663461538461539,24,4
0.19530068420701557,0.9335664335664335,0.9347008471338937,0.9350467335626381,0.9375768542741024,nan,nan,nan,nan,nan,nan,nan,0.8632075471698113,0.9890710382513661,0.96045197740113,29,4
0.14813504823380047,0.9384885764499121,0.9388768819782438,0.9422877551059728,0.9393600581765295,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,1.0,0.9631578947368421,22,4
0.5078383866283629,0.8265486725663717,0.8217009251732281,0.8754158122579175,0.8410812868836856,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.529126213592233,21,4
0.28679116773936486,0.8984238178633975,0.8983303229690792,0.9205156375888084,0.9018080987943055,nan,nan,nan,nan,nan,nan,nan,0.7106598984771574,1.0,0.9947643979057592,20,4
0.428507258494695,0.8834782608695653,0.8821614635717975,0.8900518634097077,0.8848353762639478,0.7552447552447552,0.9455782312925171,0.9851851851851852,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,4
0.3854503904779752,0.8846153846153846,0.8805930384974502,0.8915582391307989,0.8801533040116631,0.7407407407407407,0.9583333333333334,0.9117647058823529,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,4
0.52038331495391,0.7258347978910369,0.6577278740618123,0.8213675213675214,0.7115696649029982,nan,nan,nan,nan,0.99,0.9947089947089947,0.15,nan,nan,nan,12,4
0.4513634343942006,0.7709790209790209,0.722111211573237,0.8640955287685873,0.7535038658452337,nan,nan,nan,nan,0.9949748743718593,1.0,0.2655367231638418,nan,nan,nan,19,4
1.7263589236471388,0.647985989492119,0.5528755936897413,0.4961464354527938,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,4
0.14359830133616924,0.9490333919156415,0.9491581995576466,0.9501843425117084,0.9486801647993334,nan,nan,nan,nan,nan,nan,nan,0.949748743718593,0.9946524064171123,0.9016393442622951,27,4
0.48019801411363816,0.7526315789473684,0.7098653418008923,0.8555790794322905,0.7487457126380782,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.25668449197860965,nan,nan,nan,16,4
0.3796844345174338,0.903114186851211,0.8997693819941527,0.9056487487358365,0.8975271451772933,0.8,0.9415584415584416,0.9620253164556962,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,4
0.4643915593624115,0.7539543057996485,0.7014823575574508,0.8404831373406493,0.73981133000098,nan,nan,nan,nan,0.9842105263157894,0.995,0.24022346368715083,nan,nan,nan,17,4
0.477933363782035,0.8576388888888888,0.852478074601222,0.884600914841023,0.8487084312900037,0.6762589928057554,0.7637795275590551,0.9807692307692307,0.974025974025974,nan,nan,nan,nan,nan,nan,2,4
0.4179510805341933,0.875,0.8732945287583516,0.878853269540118,0.8719362745098038,0.7886178861788617,0.9191176470588235,0.8780487804878049,0.9019607843137255,nan,nan,nan,nan,nan,nan,0,4
1.536270576088052,0.5736568457538995,0.5495240313318117,0.7417799138354875,0.5712673058517274,0.9791666666666666,0.777027027027027,0.31654676258992803,0.21232876712328766,nan,nan,nan,nan,nan,nan,6,4
0.40734416080845726,0.7904929577464789,0.7806363772679562,0.8409929078014184,0.7925352737598722,nan,nan,nan,nan,0.96,0.9830508474576272,0.43455497382198954,nan,nan,nan,13,4
0.5125048408905665,0.6719022687609075,0.5617118907156299,0.8296052211800523,0.6668114054132291,nan,nan,nan,nan,0.9897959183673469,1.0,0.010638297872340425,nan,nan,nan,14,4
0.16212331958942944,0.9340463458110517,0.9343790605104135,0.9342346250240987,0.9345321345321346,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9945054945054945,0.9,28,4
0.5473695182138019,0.7044247787610619,0.6241231094051983,0.8386473429951691,0.7008505857807735,nan,nan,nan,nan,1.0,0.9950248756218906,0.10752688172043011,nan,nan,nan,11,4
0.4237338933679793,0.7293497363796133,0.6975633146405787,0.8060478199718707,0.7392158767158769,nan,nan,nan,nan,0.2676767676767677,0.9897435897435898,0.9602272727272727,nan,nan,nan,15,4
0.17653426196840075,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,4
0.4374699311123954,0.8014059753954306,0.7992558625826973,0.86964134993842,0.8145430761136941,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.9880952380952381,0.46568627450980393,25,4
0.4119426939222548,0.8691099476439791,0.872759482638441,0.8758670594970904,0.8746724413767883,0.8383233532934131,0.888,0.9923664122137404,0.78,nan,nan,nan,nan,nan,nan,8,4
0.5394842487416769,0.8373702422145328,0.8423915294645374,0.8742827527947685,0.8383085638944086,0.7579617834394905,0.7761194029850746,0.8611111111111112,0.958041958041958,nan,nan,nan,nan,nan,nan,5,4
0.4917670571141773,0.8194690265486726,0.8137529137529137,0.8721639878872582,0.8346087949743004,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5097087378640777,21,5
0.3935998777548472,0.881326352530541,0.8846136086478754,0.8855682637501391,0.8868421020554311,0.8323353293413174,0.896,0.9923664122137404,0.8266666666666667,nan,nan,nan,nan,nan,nan,8,5
0.3648081543414216,0.9065743944636678,0.9033214843551594,0.9096786098133404,0.9010732444680735,0.8,0.9415584415584416,0.9620253164556962,0.900709219858156,nan,nan,nan,nan,nan,nan,7,5
