iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,10,0.5324069729873112,0.6666666666666666,"[1.0823535933381034, 0.5921427075351987, 0.5324069729873112]","[0.5322822822822822, 0.6884384384384384, 0.6666666666666666]"
1,0,0.8294061124324799,0.713859910581222,"[1.3690840630304246, 1.0524978055840446, 0.8294061124324799]","[0.38524590163934425, 0.5760059612518629, 0.713859910581222]"
1,18,0.5351430112268867,0.6926605504587156,"[1.026803772623946, 0.5887994024811721, 0.5351430112268867]","[0.5603975535168195, 0.6674311926605505, 0.6926605504587156]"
1,3,0.7881491837047395,0.7143928035982009,"[1.3986714695181166, 1.0666659289882297, 0.7881491837047395]","[0.3853073463268366, 0.5914542728635682, 0.7143928035982009]"
1,14,0.5622024138768514,0.6734082397003746,"[1.0736383682205564, 0.6203444742021107, 0.5622024138768514]","[0.5123595505617977, 0.6749063670411986, 0.6734082397003746]"
1,2,0.7369801253080368,0.7272727272727273,"[1.371387541294098, 1.0629415810108185, 0.7369801253080368]","[0.38822652757078985, 0.5648286140089419, 0.7272727272727273]"
1,12,0.5597174962361654,0.6764705882352942,"[0.9868659902186621, 0.6238927990198135, 0.5597174962361654]","[0.5444947209653092, 0.6689291101055806, 0.6764705882352942]"
1,13,0.5460851994298753,0.672713529856387,"[1.0739261224156333, 0.6318003904251825, 0.5460851994298753]","[0.5253212396069539, 0.6666666666666666, 0.672713529856387]"
1,5,0.831515314274056,0.7030438010393467,"[1.3965975309527197, 0.9917545997819235, 0.831515314274056]","[0.38084632516703787, 0.6005939123979213, 0.7030438010393467]"
1,6,0.8678574194741804,0.6641901931649331,"[1.4043393024178439, 1.0156246298967406, 0.8678574194741804]","[0.40044576523031206, 0.5839524517087668, 0.6641901931649331]"
1,25,0.24783752769941375,0.9132075471698113,"[0.6699960763965335, 0.30607053069841295, 0.24783752769941375]","[0.76, 0.8996226415094339, 0.9132075471698113]"
1,29,0.2253577255067371,0.9099774943735934,"[0.677224225586369, 0.23038281251986822, 0.2253577255067371]","[0.7561890472618155, 0.9159789947486872, 0.9099774943735934]"
1,21,0.23292889312974044,0.9096431283219438,"[0.7080899952423005, 0.3624127349328427, 0.23292889312974044]","[0.7380410022779044, 0.876993166287016, 0.9096431283219438]"
1,20,0.23321258267831235,0.9144144144144144,"[0.7066913569966952, 0.2960870548018387, 0.23321258267831235]","[0.7432432432432432, 0.8933933933933934, 0.9144144144144144]"
1,11,0.5576189046814328,0.6750189825360668,"[0.9609720352150145, 0.6400762250026067, 0.5576189046814328]","[0.5565679574791192, 0.665907365223994, 0.6750189825360668]"
1,23,0.20475252597991908,0.9206349206349206,"[0.6902943196750823, 0.28664463687510716, 0.20475252597991908]","[0.7551020408163265, 0.8941798941798942, 0.9206349206349206]"
1,22,0.26923887005874086,0.9012066365007542,"[0.7144886496521178, 0.28988235124519895, 0.26923887005874086]","[0.7285067873303167, 0.8921568627450981, 0.9012066365007542]"
1,9,0.7830087535603102,0.7011834319526628,"[1.3693661440250486, 0.9778823159461798, 0.7830087535603102]","[0.39718934911242604, 0.6035502958579881, 0.7011834319526628]"
2,3,0.6638613946381069,0.780359820089955,"[1.1595518234230222, 0.8434694828022093, 0.6638613946381069]","[0.5562218890554723, 0.7053973013493253, 0.780359820089955]"
2,7,0.6265267239407052,0.7885756676557863,"[1.0082567909429239, 0.7905833769676297, 0.6265267239407052]","[0.6105341246290801, 0.7410979228486647, 0.7885756676557863]"
2,26,0.2161206831889493,0.9172932330827067,"[0.3344857146342595, 0.20748702773735636, 0.2161206831889493]","[0.8766917293233083, 0.9218045112781955, 0.9172932330827067]"
2,17,0.5295380602280298,0.6981132075471698,"[0.6961522783551898, 0.5806915277526492, 0.5295380602280298]","[0.6716981132075471, 0.6777358490566038, 0.6981132075471698]"
2,15,0.5263808476073402,0.7071698113207547,"[0.7398102070604052, 0.5559807079178947, 0.5263808476073402]","[0.6452830188679245, 0.6724528301886793, 0.7071698113207547]"
2,0,0.7383835223459062,0.7473919523099851,"[1.0772540342240107, 0.8092631165470395, 0.7383835223459062]","[0.5752608047690015, 0.7213114754098361, 0.7473919523099851]"
2,19,0.5149053115220297,0.6984246061515379,"[0.6944256659064975, 0.5456846186092922, 0.5149053115220297]","[0.6556639159789948, 0.6849212303075769, 0.6984246061515379]"
2,29,0.20110569149255753,0.9204801200300075,"[0.5767851548180694, 0.1976050397469884, 0.20110569149255753]","[0.8147036759189797, 0.9309827456864216, 0.9204801200300075]"
2,18,0.5331936333237625,0.713302752293578,"[0.7193963454990853, 0.5389252850195256, 0.5331936333237625]","[0.658256880733945, 0.6819571865443425, 0.713302752293578]"
2,16,0.5372176738012404,0.6917293233082706,"[0.7399018697795414, 0.5432015040091106, 0.5372176738012404]","[0.6360902255639098, 0.6954887218045113, 0.6917293233082706]"
2,11,0.5323043415943781,0.680334092634776,"[0.6948875380413873, 0.5761158111549559, 0.5323043415943781]","[0.6636294608959757, 0.6750189825360668, 0.680334092634776]"
2,4,0.5846536791040784,0.8061148396718867,"[1.0523736746538253, 0.7454898804426193, 0.5846536791040784]","[0.6070096942580164, 0.7330350484712901, 0.8061148396718867]"
2,5,0.6765098842077477,0.7757980697847068,"[1.2735429420027622, 0.7905387414056201, 0.6765098842077477]","[0.49888641425389757, 0.7171492204899778, 0.7757980697847068]"
2,20,0.21483342061262756,0.9211711711711712,"[0.5101151299618539, 0.24982798862315359, 0.21483342061262756]","[0.8363363363363363, 0.9076576576576577, 0.9211711711711712]"
2,14,0.5369797490891957,0.6868913857677903,"[0.7343047828901381, 0.5567473904007957, 0.5369797490891957]","[0.6614232209737828, 0.6891385767790262, 0.6868913857677903]"
2,12,0.5410803599017007,0.6930618401206636,"[0.7578465527012235, 0.5634673450674329, 0.5410803599017007]","[0.6425339366515838, 0.6892911010558069, 0.6930618401206636]"
2,8,0.5971633188781285,0.8,"[1.1049564480781555, 0.7452372766676403, 0.5971633188781285]","[0.5835205992509364, 0.7543071161048689, 0.8]"
2,10,0.5162949100846336,0.683933933933934,"[0.76493220386051, 0.5292818113451913, 0.5162949100846336]","[0.6336336336336337, 0.7147147147147147, 0.683933933933934]"
2,2,0.6157837722982679,0.8017883755588674,"[1.072532249348504, 0.8164911497206915, 0.6157837722982679]","[0.5707898658718331, 0.7093889716840537, 0.8017883755588674]"
2,13,0.5321784814198812,0.6893424036281179,"[0.7926898286456153, 0.5659622720309666, 0.5321784814198812]","[0.6379440665154951, 0.6795162509448224, 0.6893424036281179]"
2,9,0.623390622263731,0.7928994082840237,"[1.0173536469770033, 0.8218889042388561, 0.623390622263731]","[0.625, 0.7056213017751479, 0.7928994082840237]"
2,23,0.18952897066871324,0.9213907785336357,"[0.38985774541894597, 0.23319023404093014, 0.18952897066871324]","[0.8624338624338624, 0.9108087679516251, 0.9213907785336357]"
2,24,0.24146139958784693,0.9116104868913858,"[0.45493115289580255, 0.22718506767636254, 0.24146139958784693]","[0.8411985018726592, 0.9131086142322098, 0.9116104868913858]"
2,27,0.23749248541536785,0.9124528301886793,"[0.4240998852820623, 0.23068841644341037, 0.23749248541536785]","[0.8633962264150944, 0.9267924528301886, 0.9124528301886793]"
2,21,0.21411381679631414,0.9210326499620349,"[0.5482278469772566, 0.2770707562033619, 0.21411381679631414]","[0.8185269552012149, 0.9020501138952164, 0.9210326499620349]"
2,28,0.2317371531048926,0.9181957186544343,"[0.5310282318330393, 0.23624627019574002, 0.2317371531048926]","[0.8318042813455657, 0.9120795107033639, 0.9181957186544343]"
2,22,0.25175375180939835,0.9079939668174962,"[0.40411079213732765, 0.3834706034866117, 0.25175375180939835]","[0.8521870286576169, 0.8725490196078431, 0.9079939668174962]"
2,6,0.6778954399186511,0.7689450222882616,"[1.1549267255982687, 0.8386482610258945, 0.6778954399186511]","[0.5661218424962853, 0.7072808320950966, 0.7689450222882616]"
2,1,0.682328571166311,0.7818317200297841,"[1.115438161861329, 0.7478158090795789, 0.682328571166311]","[0.5703648548026806, 0.7431124348473567, 0.7818317200297841]"
2,25,0.2387002014688083,0.9147169811320754,"[0.41181338312370436, 0.2509480815026022, 0.2387002014688083]","[0.8558490566037736, 0.9116981132075471, 0.9147169811320754]"
3,19,0.4869450607470104,0.7321830457614403,"[0.6076419545071465, 0.5211815046412605, 0.4869450607470104]","[0.6984246061515379, 0.7164291072768192, 0.7321830457614403]"
3,17,0.49405725442227866,0.7381132075471698,"[0.6341793019147146, 0.5461349764040538, 0.49405725442227866]","[0.6845283018867925, 0.7041509433962264, 0.7381132075471698]"
3,28,0.22229866474503424,0.9197247706422018,"[0.3002662982155637, 0.22580719675596167, 0.22229866474503424]","[0.8914373088685015, 0.9128440366972477, 0.9197247706422018]"
3,0,0.5846386558952785,0.7980625931445604,"[0.8546867143540156, 0.7264350248234612, 0.5846386558952785]","[0.6892697466467959, 0.7578241430700448, 0.7980625931445604]"
3,10,0.4729567915201187,0.75,"[0.6641951685860044, 0.492140341372717, 0.4729567915201187]","[0.6719219219219219, 0.7462462462462462, 0.75]"
3,3,0.5957164452189491,0.8065967016491754,"[0.96952776043188, 0.7374615754399981, 0.5957164452189491]","[0.6656671664167916, 0.7586206896551724, 0.8065967016491754]"
3,11,0.5167118090958822,0.7099468488990129,"[0.600964367389679, 0.5534720562753224, 0.5167118090958822]","[0.7053910402429765, 0.6977980258162491, 0.7099468488990129]"
3,9,0.5625262503014055,0.8269230769230769,"[0.8623948048713596, 0.7192833707776181, 0.5625262503014055]","[0.6982248520710059, 0.7662721893491125, 0.8269230769230769]"
3,23,0.18101279313365617,0.9281934996220711,"[0.24720530291753157, 0.21136015582652318, 0.18101279313365617]","[0.9123204837490552, 0.9191232048374905, 0.9281934996220711]"
3,2,0.6035459116101265,0.8144560357675111,"[0.9366483787695566, 0.7271476260253361, 0.6035459116101265]","[0.676602086438152, 0.7712369597615499, 0.8144560357675111]"
3,27,0.23073235987907365,0.9154716981132075,"[0.41853170025916325, 0.21965669601091317, 0.23073235987907365]","[0.879245283018868, 0.930566037735849, 0.9154716981132075]"
3,5,0.6021868780601857,0.8092056421677802,"[0.9049117315647214, 0.6757467465345249, 0.6021868780601857]","[0.6718634001484781, 0.785449146250928, 0.8092056421677802]"
3,21,0.20323011234757446,0.9172361427486713,"[0.29281195288612727, 0.24349265882656687, 0.20323011234757446]","[0.8906605922551253, 0.914958238420653, 0.9172361427486713]"
3,12,0.5146297670546032,0.7285067873303167,"[0.6433851399591991, 0.5220735803956077, 0.5146297670546032]","[0.7051282051282052, 0.7368024132730016, 0.7285067873303167]"
3,22,0.2327898603287481,0.9155354449472096,"[0.3276232562604405, 0.24803227168463526, 0.2327898603287481]","[0.8838612368024132, 0.9027149321266968, 0.9155354449472096]"
3,26,0.19981034481454463,0.924812030075188,"[0.2946926869806789, 0.19348431458430632, 0.19981034481454463]","[0.8954887218045112, 0.9195488721804511, 0.924812030075188]"
3,1,0.6138831426699957,0.8019359642591214,"[0.8881310444502604, 0.5791999030680883, 0.6138831426699957]","[0.7051377513030529, 0.8034251675353685, 0.8019359642591214]"
3,4,0.5704895715628352,0.8269947800149142,"[0.7405935479771524, 0.5851666799613408, 0.5704895715628352]","[0.7531692766592095, 0.8068605518269948, 0.8269947800149142]"
3,14,0.529699390842801,0.7198501872659177,"[0.6188999726658776, 0.5353571928682781, 0.529699390842801]","[0.697378277153558, 0.7288389513108614, 0.7198501872659177]"
3,8,0.5399261705932163,0.8254681647940075,"[0.8314264636664164, 0.6550870431321008, 0.5399261705932163]","[0.7078651685393258, 0.7887640449438202, 0.8254681647940075]"
3,16,0.5093392807812918,0.7293233082706767,"[0.6590964581285205, 0.5246754650558744, 0.5093392807812918]","[0.6669172932330827, 0.7263157894736842, 0.7293233082706767]"
3,15,0.4984514950996354,0.729811320754717,"[0.6358451289790017, 0.532484403678349, 0.4984514950996354]","[0.6815094339622642, 0.6966037735849057, 0.729811320754717]"
3,24,0.22502249239810876,0.9183520599250936,"[0.4383299955654712, 0.2131888053956486, 0.22502249239810876]","[0.8539325842696629, 0.9183520599250936, 0.9183520599250936]"
3,18,0.49601011450697735,0.7186544342507645,"[0.6273687234738978, 0.5742378932673756, 0.49601011450697735]","[0.6987767584097859, 0.7209480122324159, 0.7186544342507645]"
3,6,0.5891226755325184,0.812035661218425,"[0.920511782169342, 0.6485951632954353, 0.5891226755325184]","[0.6693907875185735, 0.7912332838038633, 0.812035661218425]"
3,25,0.2212978063949517,0.92,"[0.31286258516567095, 0.22523200698196888, 0.2212978063949517]","[0.8928301886792452, 0.9177358490566038, 0.92]"
3,29,0.1900281836943967,0.9249812453113279,"[0.2764553737693599, 0.1826276733052163, 0.1900281836943967]","[0.8957239309827457, 0.9309827456864216, 0.9249812453113279]"
3,7,0.5754198443664368,0.8063798219584569,"[0.7829819798989351, 0.6976050890462343, 0.5754198443664368]","[0.7440652818991098, 0.7759643916913946, 0.8063798219584569]"
3,13,0.5117169150284359,0.7233560090702947,"[0.6840602478810719, 0.5462188018219811, 0.5117169150284359]","[0.672713529856387, 0.7021919879062736, 0.7233560090702947]"
3,20,0.2121519084265899,0.9226726726726727,"[0.283409804637943, 0.2239793527516581, 0.2121519084265899]","[0.8963963963963963, 0.9114114114114115, 0.9226726726726727]"
4,23,0.17403062242304995,0.9334845049130763,"[0.2175360837330421, 0.1985498902698358, 0.17403062242304995]","[0.9191232048374905, 0.9244142101284959, 0.9334845049130763]"
4,9,0.5340718145287314,0.834319526627219,"[0.8015061000058817, 0.6637296572674153, 0.5340718145287314]","[0.7292899408284024, 0.7892011834319527, 0.834319526627219]"
4,1,0.5928842968174389,0.7974683544303798,"[0.7346535183134533, 0.5084328544991357, 0.5928842968174389]","[0.7490692479523455, 0.8198064035740878, 0.7974683544303798]"
4,18,0.46973400290419415,0.7668195718654435,"[0.5897307047029821, 0.5160524830585573, 0.46973400290419415]","[0.7186544342507645, 0.7331804281345565, 0.7668195718654435]"
4,24,0.2191734358313538,0.9228464419475655,"[0.2818789574361983, 0.20247810600059374, 0.2191734358313538]","[0.8936329588014982, 0.9213483146067416, 0.9228464419475655]"
4,29,0.1839344130740279,0.9287321830457614,"[0.2327751977413538, 0.17167419514485768, 0.1839344130740279]","[0.913728432108027, 0.9362340585146287, 0.9287321830457614]"
4,22,0.22515399949181647,0.916289592760181,"[0.2987821002801259, 0.22851310430892877, 0.22515399949181647]","[0.8936651583710408, 0.9079939668174962, 0.916289592760181]"
4,21,0.19784010671788738,0.9240698557327259,"[0.25423693825446425, 0.22487148021658263, 0.19784010671788738]","[0.90584662110858, 0.9195140470766895, 0.9240698557327259]"
4,20,0.1989756922370621,0.924924924924925,"[0.24704579973504656, 0.20660326878229776, 0.1989756922370621]","[0.9114114114114115, 0.9196696696696697, 0.924924924924925]"
4,4,0.49717987328767776,0.8523489932885906,"[0.6761127735177676, 0.5753291142838342, 0.49717987328767776]","[0.7718120805369127, 0.8120805369127517, 0.8523489932885906]"
4,3,0.5289705796610742,0.8335832083958021,"[0.7587550843045825, 0.6500471865846997, 0.5289705796610742]","[0.7511244377811095, 0.7938530734632684, 0.8335832083958021]"
4,12,0.5105756322542826,0.7413273001508296,"[0.5911119211287725, 0.49277823844126295, 0.5105756322542826]","[0.7209653092006033, 0.7398190045248869, 0.7413273001508296]"
4,19,0.46658118743272053,0.7509377344336085,"[0.5702682268761453, 0.49292291487966267, 0.46658118743272053]","[0.7201800450112528, 0.735933983495874, 0.7509377344336085]"
4,10,0.4418685429152988,0.7837837837837838,"[0.6452358762423197, 0.4701240658760071, 0.4418685429152988]","[0.6906906906906907, 0.7567567567567568, 0.7837837837837838]"
4,27,0.21614610935960496,0.9192452830188679,"[0.341220521855922, 0.2058794657211928, 0.21614610935960496]","[0.9026415094339623, 0.9335849056603773, 0.9192452830188679]"
4,16,0.4788425032581602,0.7646616541353384,"[0.6155686570065362, 0.5011464768931979, 0.4788425032581602]","[0.681203007518797, 0.7518796992481203, 0.7646616541353384]"
4,7,0.5425941910334798,0.8175074183976261,"[0.7017610104278077, 0.6652713570483896, 0.5425941910334798]","[0.7678041543026706, 0.7974777448071216, 0.8175074183976261]"
4,17,0.4711350961810067,0.7683018867924528,"[0.6158093774602527, 0.5215424916573933, 0.4711350961810067]","[0.7041509433962264, 0.7252830188679246, 0.7683018867924528]"
4,2,0.5601111455332666,0.8338301043219076,"[0.7840630043120611, 0.6585626038057464, 0.5601111455332666]","[0.7451564828614009, 0.789865871833085, 0.8338301043219076]"
4,0,0.5667622160343897,0.8107302533532041,"[0.7812500489609582, 0.6489439677624476, 0.5667622160343897]","[0.7459016393442623, 0.7734724292101341, 0.8107302533532041]"
4,6,0.5711570136075796,0.8068350668647846,"[0.8242513267106788, 0.5944089737049368, 0.5711570136075796]","[0.7221396731054978, 0.8083209509658247, 0.8068350668647846]"
4,13,0.4863994078976767,0.7498110355253212,"[0.6431836116881597, 0.5208044456584113, 0.4863994078976767]","[0.6885865457294029, 0.7241118669690099, 0.7498110355253212]"
4,14,0.5181472585314796,0.7363295880149813,"[0.5761686336426508, 0.5167492677768072, 0.5181472585314796]","[0.7168539325842697, 0.755056179775281, 0.7363295880149813]"
4,28,0.21517189364971184,0.9235474006116208,"[0.275118590128131, 0.21384343995553692, 0.21517189364971184]","[0.9059633027522935, 0.9212538226299695, 0.9235474006116208]"
4,11,0.5012099650644121,0.7357630979498861,"[0.5655657081376939, 0.5217018851212093, 0.5012099650644121]","[0.7190584662110858, 0.7198177676537585, 0.7357630979498861]"
4,15,0.48351759640943437,0.7577358490566037,"[0.591453472063655, 0.5066101203362147, 0.48351759640943437]","[0.7139622641509434, 0.7109433962264151, 0.7577358490566037]"
4,26,0.19061869067982548,0.9278195488721804,"[0.2494031810866935, 0.1879556697039377, 0.19061869067982548]","[0.91203007518797, 0.9233082706766917, 0.9278195488721804]"
4,25,0.21035114932982696,0.9237735849056604,"[0.27270895562001635, 0.2116725185797328, 0.21035114932982696]","[0.9049056603773585, 0.9222641509433962, 0.9237735849056604]"
4,8,0.4982680433562824,0.8262172284644195,"[0.6947032149348941, 0.5987039141002155, 0.4982680433562824]","[0.7700374531835206, 0.8074906367041198, 0.8262172284644195]"
4,5,0.5503041103135707,0.838158871566444,"[0.755977200214253, 0.5840209313603335, 0.5503041103135707]","[0.7609502598366741, 0.8166295471417966, 0.838158871566444]"
5,21,0.190453705777015,0.9202733485193622,"[0.2433666101701203, 0.20631499446573712, 0.190453705777015]","[0.9096431283219438, 0.9233105542900532, 0.9202733485193622]"
5,8,0.48676666369040805,0.8307116104868913,"[0.5828228333876246, 0.5307912184368997, 0.48676666369040805]","[0.8172284644194756, 0.8374531835205993, 0.8307116104868913]"
5,7,0.5142978880727707,0.8219584569732937,"[0.5654592169232147, 0.6181558287420938, 0.5142978880727707]","[0.8167655786350149, 0.8078635014836796, 0.8219584569732937]"
5,1,0.5214173148075739,0.8265078183172003,"[0.638764270004772, 0.4629469677096322, 0.5214173148075739]","[0.7870439314966493, 0.85331347728965, 0.8265078183172003]"
5,14,0.48791769288835074,0.7588014981273409,"[0.536945681486811, 0.501208551582836, 0.48791769288835074]","[0.751310861423221, 0.7625468164794007, 0.7588014981273409]"
5,15,0.45931444423539297,0.7728301886792452,"[0.5493724438406172, 0.48166254801409586, 0.45931444423539297]","[0.72, 0.7373584905660377, 0.7728301886792452]"
5,4,0.4630275084858849,0.8635346756152126,"[0.5545638813858941, 0.5180176084949857, 0.4630275084858849]","[0.8173005219985086, 0.8366890380313199, 0.8635346756152126]"
5,18,0.4634864570164099,0.7637614678899083,"[0.5471964333115554, 0.4721897978608201, 0.4634864570164099]","[0.7454128440366973, 0.7798165137614679, 0.7637614678899083]"
5,26,0.18483437038958073,0.9278195488721804,"[0.23389492804805437, 0.17961301140132405, 0.18483437038958073]","[0.9135338345864662, 0.9255639097744361, 0.9278195488721804]"
5,28,0.20306791892138923,0.926605504587156,"[0.26054074647041353, 0.2093086533430146, 0.20306791892138923]","[0.9074923547400612, 0.9181957186544343, 0.926605504587156]"
5,20,0.1903013675695374,0.9271771771771772,"[0.23602250236130895, 0.19711193282689368, 0.1903013675695374]","[0.9174174174174174, 0.9211711711711712, 0.9271771771771772]"
5,27,0.20620299609644072,0.9215094339622641,"[0.2505641368528207, 0.20173146070114203, 0.20620299609644072]","[0.9116981132075471, 0.9313207547169812, 0.9215094339622641]"
5,12,0.46193396903219675,0.777526395173454,"[0.5270995703481492, 0.5346296238047736, 0.46193396903219675]","[0.7594268476621417, 0.7481146304675717, 0.777526395173454]"
5,19,0.4622712181437583,0.7651912978244562,"[0.5343425969282786, 0.46681271706308636, 0.4622712181437583]","[0.746436609152288, 0.7606901725431358, 0.7651912978244562]"
