iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,19,2.2182501471319864,0.15570175438596492,"[2.2795587473137435, 2.2473251708718234, 2.2182501471319864]","[0.1513157894736842, 0.14912280701754385, 0.15570175438596492]"
0,1,2.217989156412524,0.16299559471365638,"[2.281701642413472, 2.2480298530223757, 2.217989156412524]","[0.16299559471365638, 0.16299559471365638, 0.16299559471365638]"
0,22,2.2251333358675933,0.19705882352941176,"[2.2879165605057117, 2.2546706033307453, 2.2251333358675933]","[0.10588235294117647, 0.19705882352941176, 0.19705882352941176]"
0,14,2.218169184618218,0.16519823788546256,"[2.2780748467112697, 2.247122825578202, 2.218169184618218]","[0.16519823788546256, 0.16519823788546256, 0.16519823788546256]"
0,2,2.2163080171097156,0.17327459618208516,"[2.281188776326734, 2.2474658544673476, 2.2163080171097156]","[0.17327459618208516, 0.17327459618208516, 0.17327459618208516]"
0,6,2.214133234911187,0.17754952311078503,"[2.279696880384933, 2.245263515516769, 2.214133234911187]","[0.16434336023477622, 0.17094644167278064, 0.17754952311078503]"
0,29,2.2262758543325023,0.17943107221006566,"[2.2869743857272837, 2.254646572955819, 2.2262758543325023]","[0.087527352297593, 0.1787016776075857, 0.17943107221006566]"
0,13,2.2172457284705582,0.16666666666666666,"[2.2779159435006076, 2.2463104336760766, 2.2172457284705582]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666]"
1,19,2.2256518574648125,0.16593567251461988,"[2.2934420607810795, 2.257483715234801, 2.2256518574648125]","[0.1513157894736842, 0.15058479532163743, 0.16593567251461988]"
1,7,2.1989062497782155,0.17715959004392387,"[2.2630702007648558, 2.2294693991195325, 2.1989062497782155]","[0.17130307467057102, 0.17276720351390923, 0.17715959004392387]"
1,15,2.22474435318348,0.1644640234948605,"[2.2911628678787586, 2.2564779824988785, 2.22474435318348]","[0.16372980910425844, 0.16372980910425844, 0.1644640234948605]"
1,26,2.2105495874271837,0.17943107221006566,"[2.2705972527348717, 2.2389496259911117, 2.2105495874271837]","[0.1436907366885485, 0.18088986141502553, 0.17943107221006566]"
1,17,2.223387962163881,0.18121790168745414,"[2.2890859814577325, 2.2549695580504663, 2.223387962163881]","[0.18121790168745414, 0.18121790168745414, 0.18121790168745414]"
1,16,2.2258066964703938,0.1711777615215801,"[2.292164841363596, 2.2569827257200727, 2.2258066964703938]","[0.17044623262618874, 0.1711777615215801, 0.1711777615215801]"
1,1,2.1988850804262383,0.17474302496328928,"[2.2630056780438093, 2.229264542113903, 2.1988850804262383]","[0.16519823788546256, 0.16372980910425844, 0.17474302496328928]"
1,28,2.2090751182201296,0.19044117647058822,"[2.2695607307345367, 2.237321288086647, 2.2090751182201296]","[0.15073529411764705, 0.19044117647058822, 0.19044117647058822]"
1,4,2.197017414625301,0.18608058608058609,"[2.2609706091326336, 2.227667442587919, 2.197017414625301]","[0.17802197802197803, 0.1794871794871795, 0.18608058608058609]"
1,24,2.212620740713075,0.1786764705882353,"[2.272435271462729, 2.240639187568842, 2.212620740713075]","[0.1411764705882353, 0.1786764705882353, 0.1786764705882353]"
1,8,2.1948801805806712,0.2051470588235294,"[2.2610730847647025, 2.226890441983245, 2.1948801805806712]","[0.1713235294117647, 0.17647058823529413, 0.2051470588235294]"
1,27,2.209826059119646,0.18754578754578755,"[2.269616781279098, 2.2379310075626817, 2.209826059119646]","[0.14945054945054945, 0.18754578754578755, 0.18754578754578755]"
1,10,2.225336479586224,0.18061674008810572,"[2.2929383488588555, 2.257382121197013, 2.225336479586224]","[0.17988252569750368, 0.18061674008810572, 0.18061674008810572]"
1,0,2.1965264885924585,0.18095238095238095,"[2.262079737907232, 2.2271713267925173, 2.1965264885924585]","[0.17582417582417584, 0.1838827838827839, 0.18095238095238095]"
1,18,2.226379239281943,0.16002949852507375,"[2.2953577984211058, 2.259316555289335, 2.226379239281943]","[0.16002949852507375, 0.16002949852507375, 0.16002949852507375]"
1,3,2.1993977579959605,0.18461538461538463,"[2.264020426328792, 2.2304644085640133, 2.1993977579959605]","[0.1619047619047619, 0.18608058608058609, 0.18461538461538463]"
1,14,2.226288834283518,0.16372980910425844,"[2.2925951148188393, 2.2582804491353587, 2.226288834283518]","[0.16519823788546256, 0.16519823788546256, 0.16372980910425844]"
1,2,2.1976303666136987,0.18649045521292218,"[2.2627154671868612, 2.22900278623714, 2.1976303666136987]","[0.1696035242290749, 0.17327459618208516, 0.18649045521292218]"
1,12,2.224392713502396,0.1719324026451139,"[2.2908722079077433, 2.25602742128594, 2.224392713502396]","[0.17119764878765614, 0.17119764878765614, 0.1719324026451139]"
1,13,2.225197287492974,0.168141592920354,"[2.292838157609452, 2.257310384927794, 2.225197287492974]","[0.16592920353982302, 0.16666666666666666, 0.168141592920354]"
1,5,2.196870726208354,0.1905813097866078,"[2.2614993106487185, 2.227505306864894, 2.196870726208354]","[0.16997792494481237, 0.18248712288447388, 0.1905813097866078]"
1,6,2.1947928805683934,0.19075568598679385,"[2.260718273562054, 2.2263154706289603, 2.1947928805683934]","[0.1768158473954512, 0.1966250917094644, 0.19075568598679385]"
1,25,2.212793793789176,0.1772893772893773,"[2.2724033344623655, 2.2401566228201224, 2.212793793789176]","[0.14285714285714285, 0.17802197802197803, 0.1772893772893773]"
1,29,2.211338436880777,0.17943107221006566,"[2.2712935236997382, 2.23945653715799, 2.211338436880777]","[0.14077315827862874, 0.17943107221006566, 0.17943107221006566]"
1,21,2.2101137305414955,0.18409425625920472,"[2.27088383741157, 2.2383647353150122, 2.2101137305414955]","[0.14285714285714285, 0.18409425625920472, 0.18409425625920472]"
1,20,2.2088811120321585,0.19103600293901543,"[2.269298104352729, 2.2376786886259565, 2.2088811120321585]","[0.15429831006612785, 0.19103600293901543, 0.19103600293901543]"
1,11,2.2261521261791852,0.16593245227606462,"[2.2939831877863686, 2.258596658706665, 2.2261521261791852]","[0.16299559471365638, 0.16299559471365638, 0.16593245227606462]"
1,23,2.2109393740809242,0.19362017804154302,"[2.269952835038651, 2.2392105778982474, 2.2109393740809242]","[0.15281899109792285, 0.19362017804154302, 0.19362017804154302]"
1,22,2.2095072602116783,0.19705882352941176,"[2.271562249161476, 2.2388347415036933, 2.2095072602116783]","[0.15220588235294116, 0.19705882352941176, 0.19705882352941176]"
1,9,2.1997683159140653,0.18361375274323335,"[2.26451366446739, 2.2305858079777208, 2.1997683159140653]","[0.168983174835406, 0.17264081931236283, 0.18361375274323335]"
2,3,2.1730745282284047,0.18608058608058609,"[2.246337280717007, 2.209979456524516, 2.1730745282284047]","[0.18754578754578755, 0.18608058608058609, 0.18608058608058609]"
2,7,2.1743735490843306,0.18521229868228403,"[2.245867224626763, 2.2097195192824963, 2.1743735490843306]","[0.18448023426061494, 0.18448023426061494, 0.18521229868228403]"
2,26,2.1941833274309026,0.17943107221006566,"[2.2564359154812124, 2.223962284797846, 2.1941833274309026]","[0.17286652078774617, 0.17943107221006566, 0.17943107221006566]"
2,17,2.223476953284685,0.1863536316947909,"[2.2999218619147013, 2.260773320530736, 2.223476953284685]","[0.1665443873807777, 0.1797505502567865, 0.1863536316947909]"
2,15,2.225420280944469,0.16226138032305434,"[2.3025303496870886, 2.262731990148855, 2.225420280944469]","[0.14684287812041116, 0.1644640234948605, 0.16226138032305434]"
2,0,2.1702517631442046,0.19267399267399268,"[2.2445858245672183, 2.206560412118601, 2.1702517631442046]","[0.19413919413919414, 0.20146520146520147, 0.19267399267399268]"
2,19,2.2250983382380287,0.15789473684210525,"[2.304948612701061, 2.263296975645908, 2.2250983382380287]","[0.13523391812865498, 0.1608187134502924, 0.15789473684210525]"
2,29,2.1948332731113878,0.17943107221006566,"[2.25699885501418, 2.2243485894314077, 2.1948332731113878]","[0.17432530999270604, 0.17943107221006566, 0.17943107221006566]"
2,18,2.227231031240419,0.15855457227138642,"[2.3082559718642126, 2.2665593457776447, 2.227231031240419]","[0.14380530973451328, 0.16150442477876106, 0.15855457227138642]"
2,16,2.2263646125793457,0.16825164594001463,"[2.3037211118742476, 2.2633399408917096, 2.2263646125793457]","[0.15874177029992684, 0.17044623262618874, 0.16825164594001463]"
2,11,2.2268570911052614,0.15198237885462554,"[2.306187075237895, 2.2654394715331323, 2.2268570911052614]","[0.14977973568281938, 0.16299559471365638, 0.15198237885462554]"
2,4,2.171383780102397,0.18974358974358974,"[2.2435656314672427, 2.2075037290883617, 2.171383780102397]","[0.18974358974358974, 0.17875457875457876, 0.18974358974358974]"
2,5,2.170590567034344,0.199411331861663,"[2.2437807571056276, 2.206837066384249, 2.170590567034344]","[0.19205298013245034, 0.19352465047829287, 0.199411331861663]"
2,20,2.192246808562168,0.19103600293901543,"[2.254924502483634, 2.2224171272543973, 2.192246808562168]","[0.18736223365172666, 0.19103600293901543, 0.19103600293901543]"
2,14,2.227173738701399,0.16152716593245228,"[2.3047095343124036, 2.265268652938133, 2.227173738701399]","[0.14684287812041116, 0.1644640234948605, 0.16152716593245228]"
2,12,2.22389649235925,0.16605437178545188,"[2.302037294520888, 2.2618600601373715, 2.22389649235925]","[0.1550330639235856, 0.17413666421748714, 0.16605437178545188]"
2,8,2.1680177422456963,0.19779411764705881,"[2.2432404895161473, 2.206157928289369, 2.1680177422456963]","[0.2088235294117647, 0.19191176470588237, 0.19779411764705881]"
2,10,2.2261955682621446,0.17988252569750368,"[2.3058739706527356, 2.264721382495969, 2.2261955682621446]","[0.16372980910425844, 0.18061674008810572, 0.17988252569750368]"
2,2,2.1719429326611897,0.19016152716593246,"[2.245260100032008, 2.208825383075448, 2.1719429326611897]","[0.17914831130690162, 0.19089574155653452, 0.19016152716593246]"
2,13,2.225222027579019,0.1747787610619469,"[2.3052086996477703, 2.2638278007507324, 2.225222027579019]","[0.15339233038348082, 0.16740412979351033, 0.1747787610619469]"
2,9,2.174812133922133,0.17629846378931968,"[2.246845395066017, 2.210484549056652, 2.174812133922133]","[0.1872713972201902, 0.19092904169714703, 0.17629846378931968]"
2,23,2.1942798592323483,0.19362017804154302,"[2.2555472129999203, 2.2235893704170406, 2.1942798592323483]","[0.18620178041543026, 0.19362017804154302, 0.19362017804154302]"
2,24,2.196028997731763,0.1786764705882353,"[2.2578270490779433, 2.225252711495688, 2.196028997731763]","[0.17352941176470588, 0.1786764705882353, 0.1786764705882353]"
2,27,2.193711441616679,0.18754578754578755,"[2.255464137986649, 2.2230005985082584, 2.193711441616679]","[0.1824175824175824, 0.18754578754578755, 0.18754578754578755]"
2,21,2.192964642546898,0.18409425625920472,"[2.2562873917956683, 2.222760011983472, 2.192964642546898]","[0.17893961708394698, 0.18409425625920472, 0.18409425625920472]"
2,28,2.1925046832062476,0.19044117647058822,"[2.255260245744572, 2.222180959790252, 2.1925046832062476]","[0.18161764705882352, 0.19044117647058822, 0.19044117647058822]"
2,22,2.1923183396805164,0.19705882352941176,"[2.256648523862972, 2.2231657615927762, 2.1923183396805164]","[0.19044117647058822, 0.19705882352941176, 0.19705882352941176]"
2,6,2.1678905986076176,0.19442406456346295,"[2.242807987124421, 2.2055543078932653, 2.1678905986076176]","[0.20176082171680118, 0.20029347028613353, 0.19442406456346295]"
2,1,2.172421699346498,0.18208516886930984,"[2.2454202452371286, 2.20870778726977, 2.172421699346498]","[0.19162995594713655, 0.17694566813509544, 0.18208516886930984]"
2,25,2.1967195743738217,0.1772893772893773,"[2.258524079655492, 2.225295959517013, 2.1967195743738217]","[0.1728937728937729, 0.1772893772893773, 0.1772893772893773]"
3,19,2.041686914687933,0.1695906432748538,"[2.308329931525297, 2.2352890469307125, 2.041686914687933]","[0.11257309941520467, 0.16447368421052633, 0.1695906432748538]"
3,17,2.061681398125582,0.16434336023477622,"[2.302989688030509, 2.2360035485999528, 2.061681398125582]","[0.14526779163609685, 0.17168011738811445, 0.16434336023477622]"
3,28,2.143568205278973,0.19044117647058822,"[2.2384547133778416, 2.1982058979744137, 2.143568205278973]","[0.18970588235294117, 0.19044117647058822, 0.19044117647058822]"
3,0,1.946350424788719,0.1684981684981685,"[2.218334153641102, 2.142438916272895, 1.946350424788719]","[0.18754578754578755, 0.19194139194139195, 0.1684981684981685]"
3,10,2.033806185389674,0.16740088105726872,"[2.310315825218378, 2.237225848574971, 2.033806185389674]","[0.1343612334801762, 0.17400881057268722, 0.16740088105726872]"
3,3,1.9398217090340548,0.18021978021978022,"[2.2199638222539146, 2.148551813391752, 1.9398217090340548]","[0.189010989010989, 0.18827838827838828, 0.18021978021978022]"
3,11,2.045790580816047,0.17914831130690162,"[2.3102901924488157, 2.240346903024718, 2.045790580816047]","[0.11820851688693099, 0.15859030837004406, 0.17914831130690162]"
3,9,1.9533215345338333,0.19239209948792976,"[2.2205646315286325, 2.150955083758332, 1.9533215345338333]","[0.18434528163862474, 0.1894659839063643, 0.19239209948792976]"
3,23,2.144051812415899,0.19362017804154302,"[2.238353185875471, 2.1981277632158855, 2.144051812415899]","[0.19287833827893175, 0.19362017804154302, 0.19362017804154302]"
3,2,1.9435887669408045,0.1776798825256975,"[2.218888188517371, 2.1479852255000624, 1.9435887669408045]","[0.184287812041116, 0.18649045521292218, 0.1776798825256975]"
3,27,2.1523412660110828,0.18754578754578755,"[2.239046285318774, 2.200363430865975, 2.1523412660110828]","[0.18681318681318682, 0.18754578754578755, 0.18754578754578755]"
3,5,1.943434515664744,0.19573215599705665,"[2.217087851014248, 2.143698071324548, 1.943434515664744]","[0.19573215599705665, 0.19720382634289918, 0.19573215599705665]"
3,21,2.1334333586138348,0.18556701030927836,"[2.238685081171435, 2.196522590725921, 2.1334333586138348]","[0.18409425625920472, 0.18409425625920472, 0.18556701030927836]"
3,12,2.0355705189150433,0.1704628949301984,"[2.304819434188133, 2.2328429332999296, 2.0355705189150433]","[0.1278471711976488, 0.16531961792799413, 0.1704628949301984]"
3,22,2.1391521886337634,0.19705882352941176,"[2.239115692848383, 2.1979395622430844, 2.1391521886337634]","[0.1963235294117647, 0.19705882352941176, 0.19705882352941176]"
3,26,2.144414419351622,0.17943107221006566,"[2.239443900973298, 2.1997914702393286, 2.144414419351622]","[0.1787016776075857, 0.17943107221006566, 0.17943107221006566]"
3,1,1.9414424535840056,0.16740088105726872,"[2.218955450279768, 2.1455046964246174, 1.9414424535840056]","[0.18355359765051396, 0.18061674008810572, 0.16740088105726872]"
3,4,1.943637953248135,0.1912087912087912,"[2.217115357864735, 2.1450682296309362, 1.943637953248135]","[0.18681318681318682, 0.18681318681318682, 0.1912087912087912]"
3,14,2.048947944197544,0.15418502202643172,"[2.3085304027379947, 2.239637069923933, 2.048947944197544]","[0.12041116005873716, 0.1644640234948605, 0.15418502202643172]"
3,8,1.939261979834978,0.1963235294117647,"[2.2161555733791616, 2.1425264158914255, 1.939261979834978]","[0.20073529411764707, 0.18676470588235294, 0.1963235294117647]"
3,16,2.0561170772064563,0.1528895391367959,"[2.307491840318192, 2.237981923790865, 2.0561170772064563]","[0.13825896122896855, 0.16605705925384054, 0.1528895391367959]"
3,15,2.0650801852692005,0.15859030837004406,"[2.3061275648516277, 2.239550413087357, 2.0650801852692005]","[0.12261380323054331, 0.16740088105726872, 0.15859030837004406]"
3,24,2.14805829247763,0.1786764705882353,"[2.2408591370249904, 2.2010816585185915, 2.14805829247763]","[0.1786764705882353, 0.1786764705882353, 0.1786764705882353]"
3,18,2.0370260172112045,0.16740412979351033,"[2.312670436016349, 2.239327763402185, 2.0370260172112045]","[0.11209439528023599, 0.1570796460176991, 0.16740412979351033]"
3,6,1.9394326930822328,0.19515774027879676,"[2.215903781181158, 2.141464055970658, 1.9394326930822328]","[0.20542920029347028, 0.20176082171680118, 0.19515774027879676]"
3,25,2.1520989329315894,0.1772893772893773,"[2.2423011424929595, 2.2020424022230993, 2.1520989329315894]","[0.1772893772893773, 0.1772893772893773, 0.1772893772893773]"
3,29,2.1455278452052626,0.17943107221006566,"[2.2401300197423892, 2.2002405399499936, 2.1455278452052626]","[0.1787016776075857, 0.17943107221006566, 0.17943107221006566]"
3,7,1.965849707292956,0.17423133235724744,"[2.2203259079955346, 2.1540414011755655, 1.965849707292956]","[0.18887262079062958, 0.1822840409956076, 0.17423133235724744]"
3,13,2.0340568464855817,0.1710914454277286,"[2.308792280596356, 2.2353708910387615, 2.0340568464855817]","[0.13126843657817108, 0.16002949852507375, 0.1710914454277286]"
3,20,2.1428761094115503,0.19103600293901543,"[2.238101227338924, 2.1983271310495778, 2.1428761094115503]","[0.19103600293901543, 0.19103600293901543, 0.19103600293901543]"
4,23,1.4689507262651311,0.43471810089020774,"[2.0239117755446325, 1.7920790079028108, 1.4689507262651311]","[0.20919881305637983, 0.2559347181008902, 0.43471810089020774]"
4,9,1.5318249464035034,0.3972201901975128,"[1.9158222786215848, 1.7772584294163905, 1.5318249464035034]","[0.19239209948792976, 0.24506217995610827, 0.3972201901975128]"
4,1,1.5763001802355745,0.3465491923641703,"[1.9200593288554701, 1.7880674378816472, 1.5763001802355745]","[0.18208516886930984, 0.2173274596182085, 0.3465491923641703]"
4,18,1.795842550521673,0.23525073746312683,"[1.9993706553481345, 1.847884968269703, 1.795842550521673]","[0.168141592920354, 0.19469026548672566, 0.23525073746312683]"
4,24,1.3350812986839649,0.49558823529411766,"[2.025854049726974, 1.748986047367717, 1.3350812986839649]","[0.19926470588235295, 0.2772058823529412, 0.49558823529411766]"
4,29,1.4362206472906955,0.4310722100656455,"[2.03608238697052, 1.7843497270761535, 1.4362206472906955]","[0.19037199124726478, 0.23778264040846098, 0.4310722100656455]"
4,22,1.3632706722547843,0.48308823529411765,"[2.0354350056759145, 1.7875527448432391, 1.3632706722547843]","[0.21176470588235294, 0.26544117647058824, 0.48308823529411765]"
4,21,1.4050781269406163,0.4477172312223859,"[2.0254741990289022, 1.7789257321246834, 1.4050781269406163]","[0.20397643593519882, 0.24668630338733433, 0.4477172312223859]"
4,20,1.3987683279569758,0.4871418074944893,"[2.034197114234747, 1.8019779116608377, 1.3987683279569758]","[0.1947097722263042, 0.23365172667156503, 0.4871418074944893]"
4,4,1.5845393191936403,0.3750915750915751,"[1.9135280015856722, 1.7887535705122837, 1.5845393191936403]","[0.20732600732600734, 0.21831501831501832, 0.3750915750915751]"
4,3,1.5265031443085781,0.39706959706959705,"[1.9175769977791364, 1.7799586196278416, 1.5265031443085781]","[0.1978021978021978, 0.22857142857142856, 0.39706959706959705]"
4,12,1.8154360693554545,0.20279206465833946,"[1.9935490031575047, 1.8412374701610832, 1.8154360693554545]","[0.18295371050698017, 0.18148420279206465, 0.20279206465833946]"
4,19,1.8089818150498147,0.2236842105263158,"[1.999306049457816, 1.8392259076584216, 1.8089818150498147]","[0.1600877192982456, 0.1827485380116959, 0.2236842105263158]"
4,10,1.8154162223948989,0.19750367107195302,"[1.9992585708928663, 1.84865323610084, 1.8154162223948989]","[0.15859030837004406, 0.17841409691629956, 0.19750367107195302]"
4,27,1.2762067622916644,0.5399267399267399,"[2.0318623725758043, 1.773060352303261, 1.2762067622916644]","[0.20146520146520147, 0.25567765567765566, 0.5399267399267399]"
4,16,1.8170752248098685,0.19970738844184346,"[1.9974101504614188, 1.8320696936097256, 1.8170752248098685]","[0.17190929041697148, 0.196781272860278, 0.19970738844184346]"
4,7,1.5866522733555284,0.3689604685212299,"[1.9197931123334309, 1.802164867866871, 1.5866522733555284]","[0.19546120058565153, 0.2144948755490483, 0.3689604685212299]"
4,17,1.8208005705545114,0.17828319882611884,"[1.9914674675741861, 1.853316484495651, 1.8208005705545114]","[0.1797505502567865, 0.1702127659574468, 0.17828319882611884]"
4,2,1.5328557768533395,0.3986784140969163,"[1.903322602427283, 1.7842544012291486, 1.5328557768533395]","[0.20044052863436124, 0.2011747430249633, 0.3986784140969163]"
4,0,1.5774926972943684,0.37216117216117217,"[1.917297366053559, 1.777971353641776, 1.5774926972943684]","[0.19487179487179487, 0.23076923076923078, 0.37216117216117217]"
4,6,1.6419358419817547,0.33969185619955977,"[1.9209085924680842, 1.8080010081446447, 1.6419358419817547]","[0.1892883345561262, 0.20102714600146734, 0.33969185619955977]"
4,13,1.8130763214687968,0.19616519174041297,"[1.9915632868922033, 1.840197244355845, 1.8130763214687968]","[0.17772861356932154, 0.1887905604719764, 0.19616519174041297]"
4,14,1.8194978458936824,0.19970631424375918,"[1.9904688735340916, 1.8550707018652628, 1.8194978458936824]","[0.17033773861967694, 0.1776798825256975, 0.19970631424375918]"
4,28,1.3766917849695959,0.48161764705882354,"[2.0393232800239742, 1.7961932254392048, 1.3766917849695959]","[0.18382352941176472, 0.23676470588235293, 0.48161764705882354]"
4,11,1.7914655513541644,0.22173274596182085,"[1.9983121128969414, 1.8377853936927264, 1.7914655513541644]","[0.16226138032305434, 0.1828193832599119, 0.22173274596182085]"
4,15,1.81372412138207,0.2092511013215859,"[1.9924757314282795, 1.8489380021427952, 1.81372412138207]","[0.1776798825256975, 0.18135095447870778, 0.2092511013215859]"
4,26,1.3891336599061654,0.45587162654996355,"[2.0259215942648954, 1.786820558614509, 1.3891336599061654]","[0.18307804522246535, 0.23194748358862144, 0.45587162654996355]"
4,25,1.397895681303601,0.4776556776556777,"[2.041591527850129, 1.777390954106353, 1.397895681303601]","[0.18827838827838828, 0.2402930402930403, 0.4776556776556777]"
4,8,1.591354528138804,0.38529411764705884,"[1.9091450003690498, 1.8138405389563983, 1.591354528138804]","[0.2036764705882353, 0.21691176470588236, 0.38529411764705884]"
4,5,1.5650210214215656,0.37969094922737306,"[1.9091224476348523, 1.800161364466645, 1.5650210214215656]","[0.2119205298013245, 0.22442972774098602, 0.37969094922737306]"
5,21,0.5155757596326429,0.8306332842415317,"[1.262223340744196, 0.6338923583890117, 0.5155757596326429]","[0.5795287187039765, 0.8004418262150221, 0.8306332842415317]"
5,8,0.5802141382943752,0.7955882352941176,"[1.2975500808205715, 0.8365936258504557, 0.5802141382943752]","[0.5286764705882353, 0.7154411764705882, 0.7955882352941176]"
5,7,0.5385304058707038,0.8265007320644217,"[1.3025926115900972, 0.8119913374268731, 0.5385304058707038]","[0.5183016105417276, 0.7232796486090776, 0.8265007320644217]"
5,1,0.5919066813102988,0.7988252569750367,"[1.3050607733948285, 0.8536199428314386, 0.5919066813102988]","[0.5190895741556535, 0.7209985315712188, 0.7988252569750367]"
5,14,0.8381965992062591,0.7136563876651982,"[1.7075074550717375, 1.2286228606867236, 0.8381965992062591]","[0.3186490455212922, 0.5411160058737151, 0.7136563876651982]"
5,15,0.8537823731123015,0.6784140969162996,"[1.7250881084175997, 1.211948694184769, 0.8537823731123015]","[0.31718061674008813, 0.5323054331864905, 0.6784140969162996]"
5,4,0.622222167807956,0.8,"[1.3033107325088147, 0.848760242378989, 0.622222167807956]","[0.5164835164835165, 0.7062271062271063, 0.8]"
5,18,0.7857246010802513,0.7123893805309734,"[1.7033517416133437, 1.195403790751169, 0.7857246010802513]","[0.3075221238938053, 0.5737463126843658, 0.7123893805309734]"
5,26,0.5174843512995299,0.8336980306345733,"[1.1661768403164177, 0.7082794599754866, 0.5174843512995299]","[0.600291757840992, 0.7644055433989788, 0.8336980306345733]"
5,28,0.46860511982163716,0.8492647058823529,"[1.200826456380445, 0.7287668953108233, 0.46860511982163716]","[0.5852941176470589, 0.7654411764705882, 0.8492647058823529]"
5,20,0.5004882244176643,0.8368846436443791,"[1.197971664195837, 0.7745914285959199, 0.5004882244176643]","[0.5760470242468773, 0.7575312270389419, 0.8368846436443791]"
5,27,0.4953052453523458,0.8498168498168498,"[1.191018961196722, 0.6756962419942368, 0.4953052453523458]","[0.5860805860805861, 0.76996336996337, 0.8498168498168498]"
5,12,0.8217557717201321,0.6994856722997795,"[1.732584368350894, 1.2947529582090156, 0.8217557717201321]","[0.30786186627479795, 0.49595885378398236, 0.6994856722997795]"
5,19,0.7999117956605069,0.7076023391812866,"[1.6972846652186193, 1.1961434344912685, 0.7999117956605069]","[0.31871345029239767, 0.5489766081871345, 0.7076023391812866]"
5,17,0.7692195378070654,0.7153338224504769,"[1.713197020597236, 1.220610310865003, 0.7692195378070654]","[0.3294203961848863, 0.5451210564930301, 0.7153338224504769]"
