iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,0,0.0451459095088972,0.9919137466307277,"[0.6098112960656484, 0.21743124061160618, 0.0451459095088972]","[0.8041329739442947, 0.9353099730458221, 0.9919137466307277]"
17,29,0.03947538370266557,0.993766696349065,"[0.6703028115961287, 0.18404087672630945, 0.03947538370266557]","[0.7577916295636687, 0.9456812110418522, 0.993766696349065]"
17,16,0.019089323494376406,0.997338065661047,"[0.26614846827255356, 0.07318142905003494, 0.019089323494376406]","[0.9192546583850931, 0.9795918367346939, 0.997338065661047]"
17,2,0.026155302818450663,0.9991063449508489,"[0.6255654626422458, 0.172820212940375, 0.026155302818450663]","[0.7810545129579982, 0.9428060768543343, 0.9991063449508489]"
17,7,0.04316885955631733,0.9919928825622776,"[0.26697472979625064, 0.08432859472102588, 0.04316885955631733]","[0.9181494661921709, 0.9795373665480427, 0.9919928825622776]"
17,20,0.022241907220126853,0.9982142857142857,"[0.23247740293542543, 0.14231030249761212, 0.022241907220126853]","[0.9383928571428571, 0.9535714285714286, 0.9982142857142857]"
17,9,0.012031044371219145,1.0,"[0.25654791129959953, 0.0689268484711647, 0.012031044371219145]","[0.9145146927871772, 0.9866429207479964, 1.0]"
17,5,0.027831263426277373,0.9973285841495992,"[0.6059504134787453, 0.14997400219241777, 0.027831263426277373]","[0.786286731967943, 0.9581478183437222, 0.9973285841495992]"
17,22,0.024656363245513704,0.9982253771073647,"[0.74590921567546, 0.2120441554321183, 0.024656363245513704]","[0.7284826974267968, 0.9316770186335404, 0.9982253771073647]"
17,23,0.0267913484842413,0.9964507542147294,"[0.8140088187323676, 0.17870191774434513, 0.0267913484842413]","[0.7196095829636202, 0.9494232475598935, 0.9964507542147294]"
17,17,0.014038418678359853,1.0,"[0.26579418861203724, 0.11854750538865726, 0.014038418678359853]","[0.9081177520071365, 0.9652096342551294, 1.0]"
17,18,0.02043626183230016,0.9982174688057041,"[0.40413317415449357, 0.10712197267760833, 0.02043626183230016]","[0.8707664884135472, 0.9634581105169341, 0.9982174688057041]"
17,19,0.035928001109924584,0.9928507596067918,"[0.2860707930392689, 0.1500913728442457, 0.035928001109924584]","[0.9079535299374442, 0.9454870420017873, 0.9928507596067918]"
17,24,0.03671664366912511,0.9955116696588869,"[0.7021657245026695, 0.19876676466729906, 0.03671664366912511]","[0.7657091561938959, 0.9380610412926391, 0.9955116696588869]"
17,26,0.029159922670159075,0.9964726631393298,"[0.7540885971652137, 0.20412316173315048, 0.029159922670159075]","[0.7292768959435626, 0.9347442680776014, 0.9964726631393298]"
17,3,0.03952667996701267,0.995507637017071,"[0.5154188407791985, 0.17706528616448244, 0.03952667996701267]","[0.825696316262354, 0.9424977538185085, 0.995507637017071]"
17,1,0.03456902038305998,0.9946380697050938,"[0.6116117007202573, 0.15892312882675064, 0.03456902038305998]","[0.7882037533512064, 0.9481680071492404, 0.9946380697050938]"
17,13,0.02364789008990758,0.9973427812223207,"[0.30557286366820335, 0.13917091716494825, 0.02364789008990758]","[0.8990256864481843, 0.9495128432240921, 0.9973427812223207]"
17,11,0.012394985701474879,1.0,"[0.27119233624802697, 0.07256390330278212, 0.012394985701474879]","[0.9103019538188277, 0.9795737122557726, 1.0]"
17,25,0.029600802446819015,0.995579133510168,"[0.6776106506586075, 0.15672377083036634, 0.029600802446819015]","[0.757736516357206, 0.9584438549955792, 0.995579133510168]"
18,8,0.015315201676761111,0.9982222222222222,"[0.24782827496528625, 0.06134822292046414, 0.015315201676761111]","[0.9217777777777778, 0.9857777777777778, 0.9982222222222222]"
18,12,0.0119491577691709,0.9991150442477876,"[0.20428723676337135, 0.04621879208005137, 0.0119491577691709]","[0.9345132743362832, 0.988495575221239, 0.9991150442477876]"
18,24,0.054243037994537086,0.992818671454219,"[0.61510269343853, 0.29226192211111385, 0.054243037994537086]","[0.7944344703770198, 0.8913824057450629, 0.992818671454219]"
18,16,0.01655664610572987,0.9982253771073647,"[0.24558810724152458, 0.081728871497843, 0.01655664610572987]","[0.9245785270629991, 0.9822537710736469, 0.9982253771073647]"
18,7,0.0219860658980906,0.99644128113879,"[0.23551886818475193, 0.08156225550919771, 0.0219860658980906]","[0.9217081850533808, 0.9768683274021353, 0.99644128113879]"
18,25,0.02836536259079973,0.995579133510168,"[0.5920792602830462, 0.1977642017106215, 0.02836536259079973]","[0.7851458885941645, 0.9363395225464191, 0.995579133510168]"
18,26,0.02896711670069231,0.9955908289241623,"[0.7556017736593882, 0.1998938996758726, 0.02896711670069231]","[0.7407407407407407, 0.9347442680776014, 0.9955908289241623]"
18,0,0.03953147027641535,0.9919137466307277,"[0.5507524808247884, 0.18046794086694717, 0.03953147027641535]","[0.8077268643306379, 0.9371069182389937, 0.9919137466307277]"
18,2,0.03842203329420752,0.9964253798033958,"[0.5991686433553696, 0.19469846371147367, 0.03842203329420752]","[0.7980339588918678, 0.9436997319034852, 0.9964253798033958]"
18,18,0.016794535020987194,0.9991087344028521,"[0.24146189499232504, 0.05277188236100806, 0.016794535020987194]","[0.9260249554367201, 0.9893048128342246, 0.9991087344028521]"
18,14,0.015568094935992526,0.9991126885536823,"[0.21864431392815378, 0.05721289167801539, 0.015568094935992526]","[0.9414374445430346, 0.9822537710736469, 0.9991126885536823]"
18,5,0.02849896153849032,0.9964381121994658,"[0.5554386327664057, 0.19370312781797516, 0.02849896153849032]","[0.8103294746215495, 0.9296527159394479, 0.9964381121994658]"
18,6,0.023968413420435455,0.9991063449508489,"[0.5505176534255346, 0.22976633037130037, 0.023968413420435455]","[0.8257372654155496, 0.9231456657730116, 0.9991063449508489]"
18,1,0.04468683174086942,0.9919571045576407,"[0.5256171292728848, 0.2540492398871316, 0.04468683174086942]","[0.8123324396782842, 0.9079535299374442, 0.9919571045576407]"
18,9,0.016243936416382592,0.9973285841495992,"[0.19113701664739186, 0.05179653058035506, 0.016243936416382592]","[0.9447907390917186, 0.9893143365983972, 0.9973285841495992]"
18,17,0.011963583710086014,0.9982158786797503,"[0.19716055815418562, 0.06874610090421306, 0.011963583710086014]","[0.944692239072257, 0.9776984834968778, 0.9982158786797503]"
18,28,0.032170098999308214,0.9973309608540926,"[0.6133217480447557, 0.2149259385963281, 0.032170098999308214]","[0.7846975088967971, 0.9297153024911032, 0.9973309608540926]"
18,29,0.02833024738356471,0.9964381121994658,"[0.5684097177452512, 0.1790323658949799, 0.02833024738356471]","[0.7916295636687445, 0.943900267141585, 0.9964381121994658]"
18,3,0.024610409720076457,1.0,"[0.48632222496800953, 0.16171090801556906, 0.024610409720076457]","[0.8328840970350404, 0.949685534591195, 1.0]"
18,11,0.011286307281504074,0.9991119005328597,"[0.2606389737791485, 0.07319586170423362, 0.011286307281504074]","[0.9147424511545293, 0.9804618117229129, 0.9991119005328597]"
18,23,0.029392161303096347,0.9982253771073647,"[0.739540793829494, 0.17137894324130482, 0.029392161303096347]","[0.7417923691215617, 0.9485359361135759, 0.9982253771073647]"
18,22,0.031413362878892154,0.9982253771073647,"[0.7270029899146822, 0.26082884354723823, 0.031413362878892154]","[0.7568766637089619, 0.9130434782608695, 0.9982253771073647]"
18,21,0.029337460071676306,0.9982238010657194,"[0.7174274921417236, 0.21655875403020117, 0.029337460071676306]","[0.7477797513321492, 0.9316163410301954, 0.9982238010657194]"
18,20,0.014991803689756326,0.9973214285714286,"[0.21544593986537722, 0.07086849647263686, 0.014991803689756326]","[0.9491071428571428, 0.9785714285714285, 0.9973214285714286]"
18,10,0.023915744593573943,0.9954954954954955,"[0.2679867127703296, 0.13024249434885052, 0.023915744593573943]","[0.9162162162162162, 0.9666666666666667, 0.9954954954954955]"
18,27,0.035919626553853355,0.9946996466431095,"[0.772557270195749, 0.3066410215364562, 0.035919626553853355]","[0.7393992932862191, 0.8895759717314488, 0.9946996466431095]"
18,19,0.01917740288707945,0.998212689901698,"[0.33106498254670036, 0.10272034029993746, 0.01917740288707945]","[0.8882931188561215, 0.9722966934763181, 0.998212689901698]"
18,4,0.044942024991744094,0.9893238434163701,"[0.6128924671146605, 0.2176461505393187, 0.044942024991744094]","[0.7855871886120996, 0.9234875444839857, 0.9893238434163701]"
18,13,0.016244308117570147,0.9991142604074402,"[0.21615121058291858, 0.06409092495838802, 0.016244308117570147]","[0.9353410097431355, 0.983170947741364, 0.9991142604074402]"
18,15,0.016597404985481665,0.9982190560997328,"[0.29028544161054826, 0.06709907628181908, 0.016597404985481665]","[0.8949243098842387, 0.9857524487978628, 0.9982190560997328]"
19,19,0.015413162608941397,0.9991063449508489,"[0.1830812001393901, 0.07680913702481323, 0.015413162608941397]","[0.9499553172475425, 0.9803395889186773, 0.9991063449508489]"
19,27,0.03076982394688659,0.9946996466431095,"[0.6576368808746338, 0.21878921074999702, 0.03076982394688659]","[0.7773851590106007, 0.9257950530035336, 0.9946996466431095]"
19,25,0.04115148385365804,0.9929266136162688,"[0.5306737886534797, 0.21291617759399944, 0.04115148385365804]","[0.8205128205128205, 0.9257294429708223, 0.9929266136162688]"
19,9,0.010315446778097086,1.0,"[0.15097474058469137, 0.044810497046758734, 0.010315446778097086]","[0.9545859305431879, 0.9902048085485308, 1.0]"
19,0,0.04649727439714803,0.9901168014375562,"[0.5184501442644331, 0.2732759341597557, 0.04649727439714803]","[0.8247978436657682, 0.903863432165319, 0.9901168014375562]"
19,12,0.00784153726676272,1.0,"[0.16142213799887234, 0.03772711484796471, 0.00784153726676272]","[0.9619469026548673, 0.9911504424778761, 1.0]"
19,2,0.0451897153009971,0.9883824843610366,"[0.48128878739145065, 0.18347093525032201, 0.0451897153009971]","[0.8364611260053619, 0.935656836461126, 0.9883824843610366]"
19,14,0.008939669829689793,1.0,"[0.16390594384736484, 0.06566987942076391, 0.008939669829689793]","[0.9565217391304348, 0.9849157054125999, 1.0]"
19,3,0.054349159718387656,0.9883198562443846,"[0.4381130412220955, 0.17259180711375344, 0.054349159718387656]","[0.8571428571428571, 0.9424977538185085, 0.9883198562443846]"
19,26,0.02245075736815731,0.9955908289241623,"[0.659725598163075, 0.16459372805224526, 0.02245075736815731]","[0.7698412698412699, 0.9409171075837742, 0.9955908289241623]"
19,4,0.04078697325247857,0.9928825622775801,"[0.42711113062169814, 0.16947886389162806, 0.04078697325247857]","[0.8505338078291815, 0.9448398576512456, 0.9928825622775801]"
19,13,0.010198703449633386,0.9982285208148804,"[0.1265074380983909, 0.027468599792983796, 0.010198703449633386]","[0.9716563330380869, 0.995571302037201, 0.9982285208148804]"
19,28,0.03292814393838247,0.998220640569395,"[0.5836555278963513, 0.2108504685262839, 0.03292814393838247]","[0.7980427046263345, 0.9288256227758007, 0.998220640569395]"
19,10,0.02828759467229247,0.9954954954954955,"[0.23945155491431555, 0.1575660285436445, 0.02828759467229247]","[0.9414414414414415, 0.9459459459459459, 0.9954954954954955]"
19,29,0.033218578745921455,0.9946571682991986,"[0.5510470908549097, 0.20447877504759365, 0.033218578745921455]","[0.7969723953695459, 0.9305431878895815, 0.9946571682991986]"
19,7,0.012415974918338988,0.9991103202846975,"[0.19766706973314285, 0.048037251354091696, 0.012415974918338988]","[0.9386120996441281, 0.9884341637010676, 0.9991103202846975]"
19,5,0.05061925212956137,0.9866429207479964,"[0.47373305675056243, 0.20051263272762299, 0.05061925212956137]","[0.8343722172751559, 0.9421193232413179, 0.9866429207479964]"
19,15,0.01698642547449304,0.9982190560997328,"[0.2558019782106082, 0.08799916464421484, 0.01698642547449304]","[0.9180765805877115, 0.9777382012466608, 0.9982190560997328]"
19,22,0.03780094001235233,0.9937888198757764,"[0.7411095905635092, 0.22590620319048563, 0.03780094001235233]","[0.7559893522626442, 0.9245785270629991, 0.9937888198757764]"
19,6,0.03352415437499682,0.9955317247542449,"[0.45002395411332446, 0.12337395838565296, 0.03352415437499682]","[0.8462913315460232, 0.9588918677390528, 0.9955317247542449]"
19,24,0.048442083307438426,0.9892280071813285,"[0.6000568485922284, 0.2300320818192429, 0.048442083307438426]","[0.7953321364452424, 0.9201077199281867, 0.9892280071813285]"
19,11,0.017854900513258245,0.9973357015985791,"[0.24965693429112434, 0.09488610281712478, 0.017854900513258245]","[0.9289520426287744, 0.9733570159857904, 0.9973357015985791]"
19,17,0.025254639357121453,0.9937555753791257,"[0.223203265418609, 0.06960679683834314, 0.025254639357121453]","[0.9232827832292596, 0.9776984834968778, 0.9937555753791257]"
19,8,0.02630142696822683,0.9973333333333333,"[0.22514543185631433, 0.08873241912159655, 0.02630142696822683]","[0.9306666666666666, 0.9777777777777777, 0.9973333333333333]"
19,18,0.07854305838959084,0.9768270944741533,"[0.22672425872749752, 0.11812039361231857, 0.07854305838959084]","[0.9278074866310161, 0.9652406417112299, 0.9768270944741533]"
19,1,0.036094270543091826,0.9964253798033958,"[0.611761599779129, 0.24321431128515136, 0.036094270543091826]","[0.7953529937444147, 0.9285075960679178, 0.9964253798033958]"
19,16,0.021240303836142022,0.997338065661047,"[0.22039459521571794, 0.07341721271061236, 0.021240303836142022]","[0.9334516415261757, 0.9787045252883763, 0.997338065661047]"
19,21,0.0248793192828695,0.9973357015985791,"[0.6305374883943133, 0.15478784777224064, 0.0248793192828695]","[0.7779751332149201, 0.9484902309058615, 0.9973357015985791]"
19,23,0.027932066108203597,0.9982253771073647,"[0.7006257722775141, 0.23761025609241593, 0.027932066108203597]","[0.7666370896184561, 0.9121561668145519, 0.9982253771073647]"
19,20,0.017537903325218294,0.9982142857142857,"[0.17973201183809173, 0.09143916351927651, 0.017537903325218294]","[0.9482142857142857, 0.96875, 0.9982142857142857]"
20,27,0.028803188405517075,0.9973498233215548,"[0.626518737938669, 0.18339926128586134, 0.028803188405517075]","[0.7950530035335689, 0.9390459363957597, 0.9973498233215548]"
20,2,0.04380124476220873,0.9874888293118856,"[0.4197171280781428, 0.18352460923294225, 0.04380124476220873]","[0.8659517426273459, 0.9401251117068812, 0.9874888293118856]"
20,1,0.0341526475838489,0.9973190348525469,"[0.49273626340760124, 0.25231801884041893, 0.0341526475838489]","[0.8471849865951743, 0.9294012511170688, 0.9973190348525469]"
20,26,0.033840969618823796,0.9947089947089947,"[0.6232533703247706, 0.20618794237573942, 0.033840969618823796]","[0.7848324514991182, 0.927689594356261, 0.9947089947089947]"
20,29,0.02875738484888441,0.9982190560997328,"[0.4930226554473241, 0.16790356238683066, 0.02875738484888441]","[0.8308103294746215, 0.9465716829919858, 0.9982190560997328]"
20,11,0.013557048048824072,0.9973357015985791,"[0.1825809735390875, 0.06766353485484917, 0.013557048048824072]","[0.9449378330373002, 0.9849023090586145, 0.9973357015985791]"
20,10,0.05956316149483124,0.9828828828828828,"[0.17137781654795012, 0.07239738836263616, 0.05956316149483124]","[0.9531531531531532, 0.9792792792792793, 0.9828828828828828]"
20,24,0.083982538121442,0.9766606822262118,"[0.43651629984378815, 0.35854675041304696, 0.083982538121442]","[0.8527827648114902, 0.874326750448833, 0.9766606822262118]"
20,5,0.0628718141362899,0.9848619768477292,"[0.38520415789551204, 0.17453977589805922, 0.0628718141362899]","[0.8744434550311665, 0.943900267141585, 0.9848619768477292]"
20,14,0.009964131931256916,0.9991126885536823,"[0.1495207188030084, 0.033348857373413116, 0.009964131931256916]","[0.9600709849157054, 0.9929015084294588, 0.9991126885536823]"
20,3,0.12668593414127827,0.9658580413297394,"[0.356388331287437, 0.24059439243541825, 0.12668593414127827]","[0.8796046720575023, 0.9308176100628931, 0.9658580413297394]"
20,17,0.0058715959959146045,1.0,"[0.1421223200029797, 0.01741823629062209, 0.0058715959959146045]","[0.9625334522747547, 1.0, 1.0]"
20,6,0.02621211453030507,0.9955317247542449,"[0.35655738413333893, 0.1194189710335599, 0.02621211453030507]","[0.8891867739052726, 0.9597855227882037, 0.9955317247542449]"
20,23,0.0250023585330281,0.9964507542147294,"[0.6576025254196591, 0.2336976354320844, 0.0250023585330281]","[0.782608695652174, 0.9183673469387755, 0.9964507542147294]"
20,9,0.009954787609684799,0.9991095280498664,"[0.1162053770903084, 0.025962117567865386, 0.009954787609684799]","[0.9732858414959928, 0.993766696349065, 0.9991095280498664]"
20,19,0.025303216081940465,0.9964253798033958,"[0.13432257042990792, 0.053130729072209865, 0.025303216081940465]","[0.9642537980339589, 0.9857015192135835, 0.9964253798033958]"
20,25,0.029500678906010255,0.9973474801061007,"[0.525548141863611, 0.18670694323049652, 0.029500678906010255]","[0.8249336870026526, 0.9407603890362511, 0.9973474801061007]"
20,8,0.0134063092733009,0.9991111111111111,"[0.17451735047830474, 0.04172302529008852, 0.0134063092733009]","[0.9475555555555556, 0.992, 0.9991111111111111]"
20,20,0.03311177912271685,0.99375,"[0.10574587951931688, 0.04642534038672844, 0.03311177912271685]","[0.9758928571428571, 0.9910714285714286, 0.99375]"
20,28,0.032653369889077216,0.9937722419928826,"[0.5248285697566138, 0.22639095907409987, 0.032653369889077216]","[0.8140569395017794, 0.9119217081850534, 0.9937722419928826]"
20,22,0.04066003621038464,0.9929015084294588,"[0.5558754561675919, 0.23378914263513353, 0.04066003621038464]","[0.8110026619343389, 0.9219165927240461, 0.9929015084294588]"
20,21,0.03480348425606886,0.9937833037300178,"[0.5825830946365992, 0.2149091830684079, 0.03480348425606886]","[0.8090586145648313, 0.9307282415630551, 0.9937833037300178]"
20,16,0.005750625937556227,1.0,"[0.16047762541307342, 0.03435102058574557, 0.005750625937556227]","[0.9582963620230701, 0.9920141969831411, 1.0]"
20,15,0.011896023785488473,1.0,"[0.1681589206887616, 0.047528661890990205, 0.011896023785488473]","[0.9536954585930543, 0.9902048085485308, 1.0]"
20,13,0.009705978678539395,0.9991142604074402,"[0.1471447894970576, 0.03726359296383129, 0.009705978678539395]","[0.9627989371124889, 0.9920283436669619, 0.9991142604074402]"
20,18,0.009890462905685935,0.9991087344028521,"[0.14474443760183123, 0.034179630120181374, 0.009890462905685935]","[0.9670231729055259, 0.9919786096256684, 0.9991087344028521]"
20,4,0.052308777450687356,0.9884341637010676,"[0.47221673942274517, 0.212020390563541, 0.052308777450687356]","[0.8416370106761566, 0.9297153024911032, 0.9884341637010676]"
20,7,0.00812147564202961,0.9991103202846975,"[0.12845716004570326, 0.03705604053619835, 0.00812147564202961]","[0.9635231316725978, 0.9919928825622776, 0.9991103202846975]"
20,12,0.009317797259427607,1.0,"[0.1358384651442369, 0.0329868428202139, 0.009317797259427607]","[0.9610619469026549, 0.9929203539823008, 1.0]"
20,0,0.04793897540205055,0.9892183288409704,"[0.40499552836020786, 0.21273809878362548, 0.04793897540205055]","[0.8840970350404312, 0.9290206648697215, 0.9892183288409704]"
21,5,0.029135784082528617,0.9964381121994658,"[0.35257740567127865, 0.15573356135023964, 0.029135784082528617]","[0.8869100623330365, 0.9483526268922529, 0.9964381121994658]"
21,21,0.06098970625963476,0.9857904085257548,"[0.47227558493614197, 0.2259794461230437, 0.06098970625963476]","[0.8561278863232682, 0.9174067495559503, 0.9857904085257548]"
21,28,0.05760386255052355,0.9839857651245552,"[0.4074326099620925, 0.19722920200890964, 0.05760386255052355]","[0.8567615658362989, 0.9288256227758007, 0.9839857651245552]"
21,15,0.0059766480828531915,1.0,"[0.12773466669023037, 0.0322392798649768, 0.0059766480828531915]","[0.9643811219946572, 0.9946571682991986, 1.0]"
21,16,0.01103321783658531,0.9991126885536823,"[0.154605221003294, 0.04485606929908196, 0.01103321783658531]","[0.9503105590062112, 0.9920141969831411, 0.9991126885536823]"
21,7,0.019008822661514085,0.99644128113879,"[0.11955420196884209, 0.0894761018248068, 0.019008822661514085]","[0.9697508896797153, 0.9697508896797153, 0.99644128113879]"
21,2,0.03680363344028592,0.9928507596067918,"[0.3844984496633212, 0.27118487738900715, 0.03680363344028592]","[0.872207327971403, 0.9079535299374442, 0.9928507596067918]"
21,18,0.020805159816518426,0.9982174688057041,"[0.15494927018880844, 0.11268306823654307, 0.020805159816518426]","[0.9581105169340464, 0.9670231729055259, 0.9982174688057041]"
21,8,0.015777711083905563,0.9973333333333333,"[0.13736261717147297, 0.08237629404498471, 0.015777711083905563]","[0.9653333333333334, 0.9804444444444445, 0.9973333333333333]"
21,12,0.015911315800622106,0.9973451327433628,"[0.17249396443367004, 0.08275570203032759, 0.015911315800622106]","[0.9486725663716814, 0.9743362831858408, 0.9973451327433628]"
21,29,0.05302692877335681,0.9866429207479964,"[0.5065421776639091, 0.25823602080345154, 0.05302692877335681]","[0.8165627782724845, 0.9154051647373108, 0.9866429207479964]"
21,0,0.03984066709462139,0.9901168014375562,"[0.35314852661556667, 0.1241151618046893, 0.03984066709462139]","[0.87151841868823, 0.9640610961365679, 0.9901168014375562]"
21,3,0.04094144324254659,0.9928122192273136,"[0.35223402910762364, 0.1501005765878492, 0.04094144324254659]","[0.8876909254267745, 0.9505840071877808, 0.9928122192273136]"
21,23,0.04039364209812549,0.9911268855368234,"[0.6489275727007124, 0.23079187009069654, 0.04039364209812549]","[0.7728482697426797, 0.9228039041703638, 0.9911268855368234]"
21,26,0.025804684963077307,0.9982363315696648,"[0.5807690819104513, 0.18882117337650722, 0.025804684963077307]","[0.7918871252204586, 0.937389770723104, 0.9982363315696648]"
21,17,0.01379318676319801,0.9982158786797503,"[0.09580378834572104, 0.02414828621678882, 0.01379318676319801]","[0.9776984834968778, 0.9955396966993756, 0.9982158786797503]"
21,20,0.005663830489437614,1.0,"[0.09083847453196843, 0.013395306654274464, 0.005663830489437614]","[0.9821428571428571, 1.0, 1.0]"
21,22,0.04361801242662801,0.9902395740905058,"[0.45940844383504653, 0.24794074768821397, 0.04361801242662801]","[0.8367346938775511, 0.9157054125998225, 0.9902395740905058]"
21,25,0.039329348856376276,0.995579133510168,"[0.4418416760034031, 0.23490656870934698, 0.039329348856376276]","[0.865605658709107, 0.9142351900972591, 0.995579133510168]"
21,11,0.00646968188488649,0.9991119005328597,"[0.12186537662314044, 0.024398774839937687, 0.00646968188488649]","[0.9662522202486679, 0.9973357015985791, 0.9991119005328597]"
21,4,0.04375472043951353,0.9884341637010676,"[0.3718302332692676, 0.19172136671841145, 0.04375472043951353]","[0.8790035587188612, 0.9314946619217082, 0.9884341637010676]"
21,24,0.028077490162104368,0.9973070017953322,"[0.4725245096617275, 0.2365017674035496, 0.028077490162104368]","[0.8411131059245961, 0.9201077199281867, 0.9973070017953322]"
21,14,0.014910677422045005,0.9982253771073647,"[0.16241512447595596, 0.057140538882878095, 0.014910677422045005]","[0.9529724933451642, 0.9822537710736469, 0.9982253771073647]"
21,19,0.014241071754238672,0.998212689901698,"[0.13866926232973734, 0.05753236388166746, 0.014241071754238672]","[0.9633601429848079, 0.9839142091152815, 0.998212689901698]"
21,1,0.0588096993871861,0.9839142091152815,"[0.34474896722369724, 0.137198802911573, 0.0588096993871861]","[0.8918677390527256, 0.9544235924932976, 0.9839142091152815]"
21,10,0.015927181837873325,1.0,"[0.12860075342986318, 0.05966197523391909, 0.015927181837873325]","[0.9621621621621622, 0.9864864864864865, 1.0]"
21,6,0.032532155617243715,0.9928507596067918,"[0.4523768118686146, 0.18327254346675342, 0.032532155617243715]","[0.8561215370866846, 0.936550491510277, 0.9928507596067918]"
21,27,0.03547862937880887,0.9946996466431095,"[0.7111298590898514, 0.2418986823823717, 0.03547862937880887]","[0.7553003533568905, 0.926678445229682, 0.9946996466431095]"
21,9,0.007367548002447519,1.0,"[0.1107296043386062, 0.016899507648001116, 0.007367548002447519]","[0.968833481745325, 0.9991095280498664, 1.0]"
21,13,0.013903197315004136,0.9982285208148804,"[0.11977914886342154, 0.04884547512564394, 0.013903197315004136]","[0.9654561558901683, 0.9884853852967228, 0.9982285208148804]"
22,12,0.013339582675447067,0.9973451327433628,"[0.0784082721090979, 0.014566198107786477, 0.013339582675447067]","[0.9787610619469026, 0.9991150442477876, 0.9973451327433628]"
22,29,0.055030389274987906,0.9866429207479964,"[0.31448156883319217, 0.19668035664492184, 0.055030389274987906]","[0.8886910062333037, 0.9367764915405165, 0.9866429207479964]"
22,26,0.03827401561041673,0.9894179894179894,"[0.4472699388861656, 0.1809083152976301, 0.03827401561041673]","[0.8465608465608465, 0.9453262786596119, 0.9894179894179894]"
22,23,0.051398157969945006,0.9849157054125999,"[0.5062305016650094, 0.24599980438748995, 0.051398157969945006]","[0.834072759538598, 0.9174800354924578, 0.9849157054125999]"
22,19,0.017392554462680385,0.9973190348525469,"[0.13158246709240806, 0.035306818317621946, 0.017392554462680385]","[0.9642537980339589, 0.9919571045576407, 0.9973190348525469]"
22,2,0.04103847572373019,0.9928507596067918,"[0.3506127951873673, 0.13911405702431998, 0.04103847572373019]","[0.8838248436103664, 0.9508489722966935, 0.9928507596067918]"
22,4,0.029588856941295996,0.99644128113879,"[0.36286235186788773, 0.19497799459430906, 0.029588856941295996]","[0.8816725978647687, 0.9377224199288257, 0.99644128113879]"
22,0,0.0601110825729039,0.9829290206648698,"[0.26828646659851074, 0.09121035670654641, 0.0601110825729039]","[0.9020664869721473, 0.9766397124887691, 0.9829290206648698]"
22,15,0.02535272935508854,0.9973285841495992,"[0.13660702481865883, 0.08369231617285146, 0.02535272935508854]","[0.9652715939447908, 0.9723953695458593, 0.9973285841495992]"
22,14,0.009340074779983196,0.9982253771073647,"[0.11371621179083984, 0.04435226817925771, 0.009340074779983196]","[0.966282165039929, 0.9866903283052352, 0.9982253771073647]"
22,9,0.026991197735899024,0.9973285841495992,"[0.14356676903035906, 0.0583621459081769, 0.026991197735899024]","[0.96260017809439, 0.98753339269813, 0.9973285841495992]"
22,25,0.035164797523369394,0.9946949602122016,"[0.37187307741906905, 0.17485451160205734, 0.035164797523369394]","[0.8647214854111406, 0.9345711759504863, 0.9946949602122016]"
22,16,0.006454674138997992,1.0,"[0.10668071845753326, 0.03222101000655028, 0.006454674138997992]","[0.968944099378882, 0.9946761313220941, 1.0]"
22,3,0.04175161001169019,0.9901168014375562,"[0.3049170474211375, 0.18313064467575815, 0.04175161001169019]","[0.9002695417789758, 0.9424977538185085, 0.9901168014375562]"
22,1,0.03437090183918675,0.9919571045576407,"[0.2993767145607207, 0.1032480885171228, 0.03437090183918675]","[0.9016979445933869, 0.9705093833780161, 0.9919571045576407]"
22,27,0.04550768911010689,0.9920494699646644,"[0.45306714872519177, 0.222747796939479, 0.04550768911010689]","[0.8542402826855123, 0.9240282685512368, 0.9920494699646644]"
22,28,0.059736502149866685,0.9830960854092526,"[0.384624923268954, 0.236084107723501, 0.059736502149866685]","[0.8736654804270463, 0.9208185053380783, 0.9830960854092526]"
22,10,0.006619006679910753,1.0,"[0.10331198169539373, 0.011530789857109388, 0.006619006679910753]","[0.9738738738738739, 1.0, 1.0]"
22,24,0.08075667452067137,0.9775583482944344,"[0.36141742765903473, 0.2332640087438954, 0.08075667452067137]","[0.8833034111310593, 0.921903052064632, 0.9775583482944344]"
22,5,0.032189644045299955,0.9955476402493322,"[0.3833454019493527, 0.16944385257860026, 0.032189644045299955]","[0.8762243989314337, 0.9421193232413179, 0.9955476402493322]"
22,21,0.06640188142450319,0.9822380106571936,"[0.3728206364644898, 0.2743404019210074, 0.06640188142450319]","[0.8880994671403197, 0.8934280639431617, 0.9822380106571936]"
22,18,0.022236440046173003,0.9955436720142602,"[0.13074390300446087, 0.07880316053827603, 0.022236440046173003]","[0.9670231729055259, 0.9768270944741533, 0.9955436720142602]"
22,17,0.020457586454641487,0.9973238180196253,"[0.10105796520494753, 0.039519600052800447, 0.020457586454641487]","[0.9768064228367529, 0.9928635147190009, 0.9973238180196253]"
22,8,0.05531129349643985,0.984,"[0.13037704510821235, 0.07364497240632772, 0.05531129349643985]","[0.9662222222222222, 0.976, 0.984]"
22,13,0.004845388033168597,1.0,"[0.08331619161698553, 0.01788581783572833, 0.004845388033168597]","[0.9813994685562445, 0.9991142604074402, 1.0]"
