test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.896682154256315,0.3485,0.25967487879920864,0.23759800794103336,0.3485,0.762,0.864,0.972,0.887,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.344519854353639,0.3463,0.2576450489176783,0.23685353155082228,0.3463,0.69,0.904,0.968,0.901,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.7311488035768745,0.3418,0.2603214606101544,0.24600328665533172,0.3418,0.736,0.836,0.976,0.87,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.65021163129959,0.2029,0.07650040695801867,0.057389247407748686,0.2029,0.0,0.0,0.0,0.0,0.995,0.998,0.036,0.0,0.0,0.0,5,1
7.273999520384085,0.1997,0.07409775068232845,0.0559477246239984,0.1997,0.0,0.0,0.0,0.0,1.0,0.989,0.008,0.0,0.0,0.0,6,1
6.190761592060613,0.1997,0.07659661130998463,0.058494837728949776,0.1997,0.0,0.0,0.0,0.0,0.021,0.984,0.992,0.0,0.0,0.0,7,1
9.257150593657082,0.2186,0.09331805725518075,0.06284928633280443,0.2186,0.0,0.0,0.0,0.0,0.974,0.999,0.213,0.0,0.0,0.0,8,1
8.63704215223416,0.1993,0.07005980562074762,0.0430681570366808,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,9,1
9.756624943912982,0.2781,0.16909058847353323,0.1359644282933416,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.992,0.967,10,1
9.73733665691778,0.2605,0.1555334110674326,0.13374197041472957,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.992,0.998,11,1
10.324970624698237,0.2831,0.17237626119733176,0.1374453169713512,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.989,0.944,12,1
10.075411857507481,0.2792,0.1697237883417148,0.13624489230686637,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.989,0.836,13,1
9.474076140041168,0.2817,0.1713701398818484,0.13665800884911988,0.28169999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.985,0.949,14,1
5.594280902570048,0.3464,0.25926775405979974,0.23721074232042688,0.3464,0.8,0.86,0.972,0.832,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.092906908486217,0.2922,0.20113022329469699,0.2001005561318605,0.29219999999999996,0.716,0.969,0.95,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.110290522773425,0.3508,0.26196790794945235,0.23910252172209767,0.3508,0.755,0.896,0.972,0.885,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.96639155579832,0.3513,0.2560806491271623,0.22855766972945588,0.3513,0.732,0.917,0.95,0.914,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.222979937879423,0.334,0.2527387713478819,0.24023176194848173,0.33399999999999996,0.759,0.759,0.978,0.844,0.0,0.0,0.0,0.0,0.0,0.0,4,2
9.022199400697653,0.2386,0.10681954901968631,0.06950974613994702,0.23859999999999998,0.0,0.0,0.0,0.0,0.955,0.998,0.433,0.0,0.0,0.0,5,2
8.240592732597083,0.2052,0.08332349946138537,0.05806204190795829,0.2052,0.0,0.0,0.0,0.0,1.0,0.989,0.063,0.0,0.0,0.0,6,2
6.327232676192214,0.2193,0.10067152263255522,0.07523038012553449,0.2193,0.0,0.0,0.0,0.0,0.241,0.992,0.96,0.0,0.0,0.0,7,2
9.12755715428069,0.2393,0.10737398139020629,0.06972485063542434,0.23929999999999998,0.0,0.0,0.0,0.0,0.957,0.999,0.437,0.0,0.0,0.0,8,2
8.776743693854481,0.2095,0.08996042873539103,0.09546931969882652,0.20949999999999996,0.0,0.0,0.0,0.0,0.119,0.998,0.978,0.0,0.0,0.0,9,2
8.362159739667996,0.2778,0.1687179802654406,0.13568378355212968,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.993,0.968,10,2
9.22714019507265,0.263,0.1576131774056046,0.13393349452818915,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.993,0.998,11,2
8.864892540648341,0.2827,0.17189747806453443,0.13698599334734438,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.989,0.947,12,2
9.136258056750313,0.2813,0.17153681617074162,0.1374469891278007,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.989,0.869,13,2
7.923687451944565,0.2821,0.17142012897850065,0.1366763255712658,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.988,0.955,14,2
5.530571316758665,0.3474,0.25960343311801226,0.23782242187947494,0.34740000000000004,0.789,0.852,0.972,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.752601901563212,0.3502,0.2590493921748237,0.23152771882159842,0.35019999999999996,0.767,0.926,0.968,0.841,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.746225343344691,0.3513,0.2605826138091937,0.23700336091883564,0.3513,0.749,0.9,0.972,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.040003839773111,0.3509,0.24663047195085946,0.2168891673111688,0.3509,0.73,0.912,0.933,0.934,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.9618406608081855,0.3422,0.25543939876492094,0.2366493898627624,0.3422,0.783,0.804,0.973,0.862,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.208823904823571,0.2409,0.10846321659810969,0.07040129836736249,0.24089999999999998,0.0,0.0,0.0,0.0,0.947,0.998,0.464,0.0,0.0,0.0,5,3
7.84714551931753,0.2231,0.09914050506908426,0.06802601600124097,0.2231,0.0,0.0,0.0,0.0,1.0,0.99,0.241,0.0,0.0,0.0,6,3
6.839023798799363,0.2479,0.11851863972583483,0.08027421336664893,0.2479,0.0,0.0,0.0,0.0,0.591,0.99,0.898,0.0,0.0,0.0,7,3
9.28419252706412,0.2393,0.10708656143964586,0.0696994642510765,0.2393,0.0,0.0,0.0,0.0,0.968,0.999,0.426,0.0,0.0,0.0,8,3
8.615079600970965,0.2413,0.11434130574225498,0.07949151159604666,0.2413,0.0,0.0,0.0,0.0,0.499,0.998,0.916,0.0,0.0,0.0,9,3
8.228796841618353,0.2792,0.16954569507896883,0.13586681645718873,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.991,0.965,10,3
8.375312578183012,0.2622,0.15617410796025255,0.1322639977850299,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.993,0.998,11,3
8.42806419853966,0.2829,0.1718673383426536,0.1698534225953236,0.2829,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.892,0.987,0.949,12,3
8.59037045396555,0.2793,0.1696756221386483,0.1363185950692957,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.989,0.828,13,3
8.165710452265634,0.2825,0.1717861011364985,0.1866287083510174,0.28250000000000003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.892,0.988,0.944,14,3
4.845445394515991,0.3522,0.2595579698099113,0.33279949208860327,0.35219999999999996,0.78,0.862,0.972,0.877,0.0,0.002,0.0,0.029,0.0,0.0,0,4
4.528313158038325,0.3538,0.2624863227503791,0.33740373315613076,0.3538,0.79,0.925,0.967,0.851,0.0,0.003,0.0,0.002,0.0,0.0,1,4
4.408649908087124,0.3525,0.25671672941601814,0.32968738871610415,0.3525,0.767,0.898,0.972,0.886,0.0,0.0,0.0,0.002,0.0,0.0,2,4
4.603755742977984,0.3538,0.24912730163053629,0.32248227854168937,0.3538,0.732,0.923,0.948,0.931,0.0,0.003,0.0,0.001,0.0,0.0,3,4
5.380614406384599,0.3471,0.25742482806616573,0.33416460943478354,0.34709999999999996,0.792,0.825,0.972,0.873,0.0,0.001,0.0,0.008,0.0,0.0,4,4
9.29406097369453,0.2352,0.10431713690977765,0.06802772125341704,0.2352,0.0,0.0,0.0,0.0,0.978,0.998,0.376,0.0,0.0,0.0,5,4
8.25222975758318,0.2337,0.10500886321473572,0.06898413035945232,0.23370000000000002,0.0,0.0,0.0,0.0,0.989,0.99,0.358,0.0,0.0,0.0,6,4
6.5097375677797364,0.242,0.11401126459017483,0.0781160461280701,0.242,0.0,0.0,0.0,0.0,0.499,0.996,0.925,0.0,0.0,0.0,7,4
9.428910736839612,0.249,0.1137746997814693,0.0738566911508157,0.24899999999999997,0.0,0.0,0.0,0.0,0.9,1.0,0.59,0.0,0.0,0.0,8,4
9.077797423536405,0.2414,0.11274906900013801,0.07719917340022098,0.2414,0.0,0.0,0.0,0.0,0.496,0.998,0.92,0.0,0.0,0.0,9,4
8.07416263403603,0.2795,0.17029081632038096,0.19905305827909384,0.27949999999999997,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.825,0.991,0.97,10,4
8.50357746087705,0.269,0.1625828590749978,0.1988804621877898,0.269,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.694,0.992,0.994,11,4
7.972555754664607,0.2896,0.18492029990326753,0.22884292012503565,0.28959999999999997,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.885,0.987,0.953,12,4
8.70175324918363,0.2819,0.17169415656035725,0.17067732428557272,0.2819,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.967,0.991,0.86,13,4
8.010670605558937,0.2848,0.1754894838734041,0.21345272246160246,0.2848,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.899,0.988,0.945,14,4
4.840757771802786,0.3548,0.2581900047566363,0.3208688261820189,0.3548,0.782,0.897,0.974,0.866,0.0,0.009,0.0,0.02,0.0,0.0,0,5
4.220461644303684,0.3647,0.277150672572136,0.3202381345927691,0.3647,0.809,0.934,0.956,0.844,0.0,0.054,0.0,0.05,0.0,0.0,1,5
4.107674257442974,0.3659,0.27300068478850603,0.3227365999865971,0.3659,0.777,0.903,0.972,0.886,0.0,0.042,0.0,0.079,0.0,0.0,2,5
4.274392303948204,0.3665,0.26098543052125056,0.2856570515397333,0.3665,0.758,0.912,0.907,0.942,0.0,0.142,0.0,0.004,0.0,0.0,3,5
4.9931670579666525,0.365,0.2837997404446121,0.32940903172538116,0.36499999999999994,0.792,0.891,0.971,0.869,0.0,0.015,0.0,0.112,0.0,0.0,4,5
9.30093415933676,0.2397,0.10736488078749354,0.06974814667046206,0.23969999999999997,0.0,0.0,0.0,0.0,0.965,0.999,0.433,0.0,0.0,0.0,5,5
8.236536979675293,0.2272,0.10177082745036174,0.06857624549737998,0.22719999999999999,0.0,0.0,0.0,0.0,0.998,0.99,0.284,0.0,0.0,0.0,6,5
6.364872383995178,0.216,0.09425052426848488,0.06636879663852531,0.21600000000000003,0.0,0.0,0.0,0.0,0.186,0.996,0.978,0.0,0.0,0.0,7,5
9.216062187767639,0.2487,0.11428851305032803,0.07421039826229439,0.2487,0.0,0.0,0.0,0.0,0.885,0.997,0.605,0.0,0.0,0.0,8,5
9.221047806663636,0.2426,0.11486104530215999,0.07955141067444735,0.2426,0.0,0.0,0.0,0.0,0.514,0.998,0.914,0.0,0.0,0.0,9,5
8.117766049723274,0.2847,0.17975217044585629,0.22591109424432038,0.2847,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.826,0.991,0.977,10,5
8.19519979885211,0.2718,0.17048772827879208,0.22299243809230082,0.2718,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.666,0.991,0.996,11,5
8.0317363236278,0.2992,0.20028487742551948,0.23234716604767375,0.29919999999999997,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.889,0.986,0.953,12,5
8.731785393370608,0.283,0.178045275308021,0.2299689678635851,0.28300000000000003,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.979,0.991,0.81,13,5
8.075428997746672,0.2869,0.17994619492102662,0.22238960976849875,0.2869,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.891,0.986,0.952,14,5
4.590725682794857,0.3661,0.277834426660036,0.3990386797991236,0.3661,0.77,0.902,0.973,0.887,0.0,0.109,0.0,0.016,0.0,0.004,0,6
4.17332929886949,0.3845,0.2983425342668923,0.37427886222362844,0.3845,0.798,0.925,0.961,0.878,0.0,0.195,0.0,0.087,0.0,0.001,1,6
3.9806054761996283,0.3923,0.3088908997142991,0.39798084031089415,0.3923,0.783,0.904,0.971,0.894,0.0,0.122,0.0,0.203,0.0,0.046,2,6
4.202863124993662,0.3851,0.2869989616190558,0.37387534749256,0.3851,0.756,0.929,0.947,0.934,0.0,0.248,0.0,0.032,0.0,0.005,3,6
4.880513449065601,0.378,0.3022318648027545,0.3922868902654564,0.378,0.806,0.83,0.972,0.877,0.0,0.101,0.0,0.189,0.0,0.005,4,6
9.374592247862404,0.2401,0.10764718295394063,0.0698911364822852,0.24010000000000004,0.0,0.0,0.0,0.0,0.964,0.999,0.438,0.0,0.0,0.0,5,6
8.596711350706057,0.2364,0.10712700621303788,0.0701843769310187,0.2364,0.0,0.0,0.0,0.0,0.977,0.99,0.397,0.0,0.0,0.0,6,6
6.970679219157551,0.2563,0.12092928521763546,0.08006822169634506,0.2563,0.0,0.0,0.0,0.0,0.752,0.996,0.815,0.0,0.0,0.0,7,6
9.374950363232305,0.2463,0.11227416365695593,0.07282844096967375,0.24630000000000002,0.0,0.0,0.0,0.0,0.93,0.997,0.536,0.0,0.0,0.0,8,6
9.151867216006636,0.2433,0.11812551063301502,0.08492365808233716,0.2433,0.0,0.0,0.0,0.0,0.508,0.998,0.927,0.0,0.0,0.0,9,6
8.152463780424466,0.2935,0.19448377476438078,0.23277283495143877,0.2935,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.841,0.991,0.969,10,6
8.117579623152272,0.2787,0.18133415109400802,0.2275845564474877,0.2787,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.678,0.991,0.996,11,6
8.307446808860705,0.3032,0.20573004159177316,0.23402279511709634,0.3032,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.895,0.987,0.952,12,6
8.4029122511038,0.292,0.1939242512466534,0.23152092209840372,0.292,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.799,13,6
8.032478533613796,0.2913,0.18724885949680128,0.22949332351109022,0.2913,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.891,0.986,0.958,14,6
4.445145368195189,0.4229,0.3532836154874651,0.4347100390089458,0.4229,0.779,0.904,0.972,0.889,0.0,0.186,0.0,0.068,0.0,0.431,0,7
3.9527389153885766,0.4233,0.3542878665690927,0.4322622335047714,0.42329999999999995,0.806,0.928,0.963,0.877,0.0,0.27,0.0,0.275,0.0,0.114,1,7
3.8450745686936303,0.4192,0.34015751457132254,0.4202047511483184,0.4191999999999999,0.783,0.911,0.97,0.89,0.0,0.336,0.0,0.175,0.0,0.127,2,7
4.118965214052901,0.4466,0.37891401646318285,0.42118038659420265,0.4466,0.78,0.927,0.933,0.935,0.0,0.254,0.0,0.291,0.0,0.346,3,7
4.419104839285342,0.4472,0.38949944475876846,0.4382408184561866,0.44719999999999993,0.803,0.917,0.971,0.87,0.0,0.312,0.0,0.235,0.0,0.364,4,7
9.184516606620326,0.2394,0.10717948130921835,0.06955679347389382,0.2394,0.0,0.0,0.0,0.0,0.968,0.999,0.427,0.0,0.0,0.0,5,7
8.484545887468721,0.2385,0.10805585989358875,0.07048881279033645,0.2385,0.0,0.0,0.0,0.0,0.972,0.992,0.421,0.0,0.0,0.0,6,7
6.727027772714536,0.237,0.109881058130689,0.07435397455723168,0.23700000000000002,0.0,0.0,0.0,0.0,0.442,0.995,0.933,0.0,0.0,0.0,7,7
9.217611655640527,0.2466,0.1128136395353542,0.07323321751274493,0.2466,0.0,0.0,0.0,0.0,0.933,0.996,0.537,0.0,0.0,0.0,8,7
9.098323037449163,0.2496,0.11805178026122773,0.08022553743402887,0.2496,0.0,0.0,0.0,0.0,0.592,0.998,0.906,0.0,0.0,0.0,9,7
8.215618191435695,0.2992,0.20327564871866072,0.23368732551126525,0.2992,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.825,0.991,0.978,10,7
7.927719579337123,0.2883,0.19494021643438983,0.22867058047335412,0.2883,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.687,0.991,0.995,11,7
8.272105626785716,0.3175,0.2240444592145902,0.235734260392783,0.3175,0.0,0.343,0.0,0.0,0.0,0.0,0.0,0.887,0.987,0.958,12,7
8.186022467506579,0.3037,0.2108465803488866,0.23228319979056752,0.30369999999999997,0.0,0.284,0.0,0.0,0.0,0.0,0.0,0.988,0.991,0.774,13,7
7.807935114485768,0.3006,0.20234211394356455,0.23373850917858358,0.3006,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.89,0.986,0.956,14,7
4.3213897012293145,0.4643,0.39458604607884773,0.4472957932859286,0.4643,0.793,0.91,0.967,0.891,0.0,0.283,0.0,0.106,0.0,0.693,0,8
4.015082520417893,0.4579,0.3887209789553491,0.44184265583468496,0.4579,0.799,0.928,0.963,0.894,0.0,0.498,0.0,0.247,0.0,0.25,1,8
3.8404352950592773,0.4672,0.39906887012617853,0.4338497104507183,0.46720000000000006,0.778,0.919,0.97,0.903,0.0,0.422,0.0,0.235,0.0,0.445,2,8
4.1564548712568925,0.4786,0.41017969304304,0.4326983033706413,0.47859999999999997,0.778,0.929,0.936,0.937,0.0,0.431,0.0,0.284,0.0,0.491,3,8
4.36190046708043,0.4761,0.4167797377365825,0.4390929969641376,0.4760999999999999,0.814,0.926,0.968,0.871,0.0,0.335,0.0,0.287,0.0,0.56,4,8
8.817990769212619,0.2424,0.1092177395111857,0.07079814345411237,0.2424,0.0,0.0,0.0,0.0,0.966,0.999,0.459,0.0,0.0,0.0,5,8
8.304035555440397,0.2426,0.11067440920601901,0.07206578949485612,0.2426,0.0,0.0,0.0,0.0,0.964,0.992,0.47,0.0,0.0,0.0,6,8
7.274115918924252,0.256,0.12039646726536887,0.07920193577751813,0.256,0.0,0.0,0.0,0.0,0.83,0.997,0.733,0.0,0.0,0.0,7,8
9.051247916663417,0.2527,0.1168170781236459,0.07597508744970774,0.25270000000000004,0.0,0.0,0.0,0.0,0.882,0.996,0.649,0.0,0.0,0.0,8,8
8.740187049292908,0.2498,0.11936106366447467,0.08202634335818873,0.24980000000000002,0.0,0.0,0.0,0.0,0.59,0.997,0.911,0.0,0.0,0.0,9,8
8.03197808006701,0.3164,0.2245764983552286,0.23507367533514129,0.3164,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.829,0.991,0.979,10,8
7.227803589817815,0.3125,0.22363033287372072,0.23000278163509544,0.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.636,0.991,0.998,11,8
8.378692963633675,0.3226,0.22944154538110845,0.23640910475642488,0.3226,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.895,0.99,0.955,12,8
8.198381335590595,0.3188,0.2267637084620851,0.23465839905341931,0.3188,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.981,0.99,0.817,13,8
7.842895564179832,0.3026,0.20450418116230457,0.2340968156290585,0.3026,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.902,0.985,0.953,14,8
4.226114560049563,0.4966,0.42120346793892216,0.4487395958892365,0.49659999999999993,0.802,0.911,0.964,0.896,0.0,0.394,0.0,0.162,0.0,0.837,0,9
3.874261871694376,0.5088,0.4430338041302423,0.4539599648169972,0.5088,0.81,0.932,0.961,0.889,0.0,0.552,0.0,0.304,0.0,0.64,1,9
3.7760345829180637,0.4953,0.4256619822213928,0.44544863078115693,0.49529999999999996,0.781,0.92,0.967,0.904,0.0,0.525,0.0,0.24,0.0,0.616,2,9
4.069153486539761,0.5013,0.4310908888387555,0.4390210167115975,0.5013,0.779,0.93,0.923,0.939,0.0,0.5,0.0,0.315,0.0,0.627,3,9
4.2626306161332055,0.5088,0.44686903241264025,0.45116744051956503,0.5087999999999999,0.817,0.916,0.966,0.885,0.0,0.444,0.0,0.383,0.0,0.677,4,9
9.237786704358964,0.2426,0.10924910442867201,0.07085037505181305,0.2426,0.0,0.0,0.0,0.0,0.965,0.999,0.462,0.0,0.0,0.0,5,9
8.287946637065266,0.2433,0.11121614786300493,0.07229493831981398,0.2433,0.0,0.0,0.0,0.0,0.955,0.992,0.486,0.0,0.0,0.0,6,9
7.051893893903056,0.2565,0.1207527531711364,0.07928330732290689,0.2565,0.0,0.0,0.0,0.0,0.864,0.995,0.706,0.0,0.0,0.0,7,9
9.309955810205624,0.2541,0.11802987498491033,0.07690739639616423,0.25410000000000005,0.0,0.0,0.0,0.0,0.866,0.996,0.679,0.0,0.0,0.0,8,9
8.58397284102516,0.254,0.12212924383234554,0.08347011757773372,0.254,0.0,0.0,0.0,0.0,0.661,0.997,0.882,0.0,0.0,0.0,9,9
7.872218346824281,0.3235,0.23187342837526131,0.23589792536625548,0.3235,0.0,0.431,0.0,0.0,0.0,0.0,0.0,0.833,0.991,0.98,10,9
7.6958134631379345,0.3222,0.23197710484162312,0.23118496763906102,0.3222,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.692,0.991,0.995,11,9
8.341662818250565,0.3313,0.2381429931524517,0.23624037171044474,0.3313,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.886,0.989,0.958,12,9
7.921829531367975,0.3246,0.23313005081031352,0.2334652011878357,0.3246,0.0,0.497,0.0,0.0,0.0,0.0,0.0,0.992,0.99,0.767,13,9
7.791795846372366,0.3079,0.21187141073701135,0.2357784499850181,0.3079,0.0,0.239,0.0,0.0,0.0,0.0,0.0,0.893,0.986,0.961,14,9
4.194202772344644,0.5029,0.4287047166989895,0.45338135266919277,0.5029,0.811,0.914,0.965,0.894,0.0,0.414,0.0,0.19,0.0,0.841,0,10
3.888934846122425,0.5218,0.4563919133756313,0.4602160115734731,0.5218,0.792,0.929,0.964,0.898,0.0,0.603,0.0,0.379,0.0,0.653,1,10
3.702415382519317,0.5217,0.4526133906455815,0.4560817857291724,0.5217,0.79,0.918,0.966,0.904,0.0,0.591,0.0,0.334,0.0,0.714,2,10
4.06626317847651,0.522,0.4491970433280513,0.4468957263049548,0.522,0.796,0.932,0.92,0.94,0.0,0.577,0.0,0.378,0.0,0.677,3,10
4.109056040311393,0.5351,0.46948456616624046,0.4618486802564684,0.5351000000000001,0.816,0.929,0.967,0.882,0.0,0.545,0.0,0.44,0.0,0.772,4,10
9.010386753386964,0.2468,0.11200844321777174,0.07265178475466033,0.2468,0.0,0.0,0.0,0.0,0.95,0.999,0.519,0.0,0.0,0.0,5,10
8.14840503851065,0.2501,0.11605589375949803,0.07558443920417206,0.2501,0.0,0.0,0.0,0.0,0.92,0.992,0.589,0.0,0.0,0.0,6,10
7.291798497160403,0.2576,0.12149703100511042,0.08021224448096147,0.2576,0.0,0.0,0.0,0.0,0.803,0.997,0.776,0.0,0.0,0.0,7,10
9.306912972142522,0.2581,0.12050264962453805,0.07881744647215048,0.2581,0.0,0.0,0.0,0.0,0.832,0.996,0.753,0.0,0.0,0.0,8,10
8.612946184298481,0.2517,0.12167345682696236,0.08469833728858688,0.2517,0.0,0.0,0.0,0.0,0.601,0.997,0.919,0.0,0.0,0.0,9,10
7.651093279591764,0.3336,0.24131476397958251,0.28582616428661456,0.3336,0.0,0.532,0.0,0.0,0.001,0.0,0.0,0.829,0.991,0.983,10,10
6.693233627861681,0.3247,0.2355014935016925,0.352392001751347,0.3247,0.0,0.674,0.0,0.02,0.001,0.0,0.0,0.565,0.989,0.998,11,10
8.117357930436302,0.3409,0.24717629894947338,0.23801517454201132,0.3409,0.0,0.567,0.0,0.0,0.0,0.0,0.0,0.898,0.988,0.956,12,10
7.833484629091744,0.3395,0.2456516528411476,0.2354715590495426,0.3395,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.985,0.991,0.812,13,10
7.940637596118184,0.3128,0.21804665058516695,0.2352532517972623,0.3128,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.882,0.986,0.965,14,10
4.172334615986188,0.5122,0.4334534890941001,0.4581357985504518,0.5122,0.816,0.906,0.962,0.902,0.0,0.477,0.0,0.179,0.0,0.88,0,11
3.9861596807504234,0.5258,0.4579301492457037,0.4655944957288411,0.5258,0.788,0.932,0.964,0.901,0.0,0.664,0.0,0.334,0.0,0.675,1,11
3.814413364512471,0.5214,0.4484178407263325,0.462591087174222,0.5214000000000001,0.783,0.921,0.965,0.909,0.0,0.656,0.0,0.257,0.0,0.723,2,11
4.017563645070354,0.5262,0.4518001491571483,0.4467977911644856,0.5262,0.772,0.931,0.907,0.956,0.0,0.576,0.0,0.379,0.0,0.741,3,11
4.2522083543740905,0.5327,0.4642738689125464,0.46846047953354486,0.5327,0.825,0.903,0.965,0.904,0.0,0.65,0.0,0.343,0.0,0.737,4,11
8.777915486893335,0.2468,0.11180379851391113,0.07252280039965465,0.2468,0.0,0.0,0.0,0.0,0.961,0.999,0.508,0.0,0.0,0.0,5,11
