test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5258374628093507,0.8087719298245614,0.7163324918032498,0.8754943159821208,0.6900901823005929,nan,nan,nan,nan,0.9875,0.3225806451612903,0.2,0.7142857142857143,0.9285714285714286,0.987603305785124,20,3
0.5885776049560971,0.7770034843205574,0.6454742023217476,0.6753959377822802,0.6645113480995352,0.8260869565217391,1.0,0.944,0.0,0.2169811320754717,1.0,nan,nan,nan,nan,23,4
0.4857672130068143,0.7961672473867596,0.6327367291886145,0.7516681810768621,0.6548706139263478,nan,nan,nan,nan,0.9861111111111112,0.2537313432835821,0.04,0.8402366863905325,0.8666666666666667,0.9424778761061947,9,4
0.4190980734096633,0.8486486486486486,0.7807864804649499,0.853536828893355,0.7336322358503334,0.952513966480447,0.47368421052631576,0.7714285714285715,0.5375,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.47207187943988377,0.7961672473867596,0.6573640927108463,0.8780755277999747,0.6594186135095513,nan,nan,nan,nan,0.9868421052631579,0.323943661971831,0.03125,0.8444444444444444,0.8235294117647058,0.9465020576131687,18,4
0.5016422520081202,0.7905759162303665,0.7464059632375881,0.7680242272347536,0.7375027137855753,0.7674418604651163,0.972972972972973,0.8666666666666667,0.4375,0.3804347826086957,1.0,nan,nan,nan,nan,24,4
0.5133951703707377,0.7791304347826087,0.6421365353275011,0.707508796405072,0.6591585098735335,0.821917808219178,0.9764705882352941,0.983402489626556,0.14285714285714285,0.030303030303030304,1.0,nan,nan,nan,nan,29,4
0.5116707268688414,0.7696335078534031,0.7126391258571309,0.8054326652824434,0.7304568297751993,0.9148936170212766,0.9491525423728814,0.9612068965517241,0.4444444444444444,0.11304347826086956,1.0,nan,nan,nan,nan,22,4
0.7218682342454007,0.7764298093587522,0.6830876486349124,0.8392582790692035,0.6719727883776564,0.6835443037974683,0.9540229885057471,0.9956896551724138,0.3684210526315789,0.044444444444444446,0.9857142857142858,nan,nan,nan,nan,21,4
0.5176309297482172,0.8122807017543859,0.7337412479020436,0.8815716690716692,0.7025537914001467,nan,nan,nan,nan,0.9875,0.3709677419354839,0.24,0.7006802721088435,0.9285714285714286,0.987603305785124,20,4
0.42330454621050095,0.8458781362007168,0.74107109677133,0.8925561108484725,0.6766022660618959,0.9867021276595744,0.2727272727272727,0.39344262295081966,0.6067415730337079,nan,nan,nan,nan,0.8,1.0,4,4
1.0564432038356446,0.7218181818181818,0.46950103918194314,0.859324236517219,0.44356261840591643,0.9972677595628415,0.07692307692307693,0.2916666666666667,0.00980392156862745,nan,nan,nan,nan,0.2857142857142857,1.0,3,4
0.4505153116252687,0.8101045296167247,0.7158668402782119,0.7837200624562312,0.7167962519936205,nan,nan,nan,nan,0.7159090909090909,0.3333333333333333,0.6,0.8223684210526315,0.8666666666666667,0.9625,12,4
0.5050529883139663,0.8150087260034904,0.6863056119090717,0.8493541204834986,0.6866237127447077,nan,nan,nan,nan,0.975609756097561,0.2727272727272727,0.1724137931034483,0.7744360902255639,0.9285714285714286,0.9959839357429718,19,4
0.44985097812281716,0.8248686514886164,0.6644271990272149,0.669827672431644,0.6795543649198192,nan,nan,nan,nan,0.9868421052631579,0.53125,0.0,0.8732394366197183,0.7368421052631579,0.9491525423728814,10,4
0.6333716958761215,0.7006920415224913,0.6572779809598258,0.6935253871485231,0.7008262048931924,0.8157894736842105,0.971830985915493,0.52,0.041666666666666664,0.8556701030927835,1.0,nan,nan,nan,nan,27,4
0.3815701545940505,0.8344947735191638,0.7318634914220251,0.8748991801037395,0.7086605973175845,nan,nan,nan,nan,1.0,0.3275862068965517,0.26666666666666666,0.8601398601398601,0.8421052631578947,0.9554655870445344,16,4
0.4934128175179164,0.8083623693379791,0.6596308555844131,0.8592334330449779,0.6415848780085137,nan,nan,nan,nan,0.9879518072289156,0.1875,0.16666666666666666,0.9264705882352942,0.7083333333333334,0.8725868725868726,7,4
0.4541167906588978,0.828125,0.7374721856339329,0.8286827319318953,0.7117519688546015,nan,nan,nan,nan,0.9620253164556962,0.5245901639344263,0.27586206896551724,0.8648648648648649,0.7333333333333333,0.9098360655737705,17,4
1.3852548367447324,0.3220035778175313,0.4730424207471054,0.578907203907204,0.6182148968865141,0.06613756613756613,0.5625,0.9791666666666666,0.8514851485148515,nan,nan,nan,nan,0.25,1.0,2,4
0.549999917546908,0.8114901256732495,0.80097007772215,0.7653951710873838,0.8766562297680441,0.7592592592592593,0.7142857142857143,1.0,0.9113924050632911,nan,nan,nan,nan,0.875,1.0,0,4
0.3994436760743459,0.8458781362007168,0.6987817098330135,0.7871176905289756,0.6776877719518634,0.9526462395543176,0.11764705882352941,0.8125,0.5833333333333334,nan,nan,nan,nan,0.6,1.0,6,4
0.4698542695906427,0.7961672473867596,0.6334116490652294,0.7848460189184068,0.6083996677081783,nan,nan,nan,nan,0.9615384615384616,0.34375,0.28125,0.8251748251748252,0.2727272727272727,0.9659574468085106,13,4
