iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,23,2.046119530995687,0.42046303211351754,"[2.251319618452163, 2.172760185741243, 2.046119530995687]","[0.33607169529499625, 0.42046303211351754, 0.42046303211351754]"
0,20,2.0201072863170078,0.40933032355154253,"[2.2744970435187932, 2.1772913478669667, 2.0201072863170078]","[0.15726109857035364, 0.40933032355154253, 0.40933032355154253]"
0,11,1.9142114463306608,0.44104477611940296,"[2.273415866352263, 2.1637805246171498, 1.9142114463306608]","[0.1880597014925373, 0.44104477611940296, 0.44104477611940296]"
0,28,2.014771756671724,0.43633655994043186,"[2.247205620720273, 2.164999564488729, 2.014771756671724]","[0.3492181682799702, 0.43633655994043186, 0.43633655994043186]"
0,3,1.1473430118909695,0.6827747466874513,"[2.2301694416418307, 1.9402780910817587, 1.1473430118909695]","[0.36477007014809043, 0.6827747466874513, 0.6827747466874513]"
0,12,1.9756249019077845,0.42046303211351754,"[2.2745865072522844, 2.172528692654201, 1.9756249019077845]","[0.1650485436893204, 0.42046303211351754, 0.42046303211351754]"
0,5,1.2316488158412096,0.6539050535987749,"[2.2316337504037995, 1.985971971255977, 1.2316488158412096]","[0.3453292496171516, 0.6539050535987749, 0.6539050535987749]"
0,18,1.9450981985955011,0.4260089686098655,"[2.2732404527210055, 2.1684691338312057, 1.9450981985955011]","[0.17488789237668162, 0.4260089686098655, 0.4260089686098655]"
0,19,1.9407430234409513,0.4307116104868914,"[2.2732210954030356, 2.16920644896371, 1.9407430234409513]","[0.17902621722846443, 0.4307116104868914, 0.4307116104868914]"
0,1,1.1869168761299878,0.6682134570765661,"[2.2291595005407565, 1.9480478879882068, 1.1869168761299878]","[0.34416086620262953, 0.6682134570765661, 0.6682134570765661]"
0,22,2.0166699432191395,0.4325337331334333,"[2.250006380535307, 2.1672524951753163, 2.0166699432191395]","[0.34707646176911544, 0.4325337331334333, 0.4325337331334333]"
0,14,1.9862608427093142,0.4142857142857143,"[2.2747788656325567, 2.1755875519343784, 1.9862608427093142]","[0.1631578947368421, 0.4142857142857143, 0.4142857142857143]"
0,2,1.1948817168794028,0.6577129700690714,"[2.2308557498745802, 1.969782227423133, 1.1948817168794028]","[0.34458940905602453, 0.6577129700690714, 0.6577129700690714]"
0,6,1.1106799913615715,0.6784615384615384,"[2.2263718988837264, 1.8936284867728628, 1.1106799913615715]","[0.37, 0.6784615384615384, 0.6784615384615384]"
0,29,2.051781279700143,0.4234503360716953,"[2.2524443240392777, 2.172468622525533, 2.051781279700143]","[0.33532486930545186, 0.4234503360716953, 0.4234503360716953]"
0,13,1.927892906325204,0.4339058999253174,"[2.272202452023824, 2.1665793657302856, 1.927892906325204]","[0.18670649738610903, 0.4339058999253174, 0.4339058999253174]"
1,19,0.6771754437968844,0.7430711610486891,"[1.4230994440260387, 0.8243135916335242, 0.6771754437968844]","[0.5168539325842697, 0.7093632958801498, 0.7430711610486891]"
1,7,0.6587679620300021,0.7509349289454001,"[1.4039365095751626, 0.8432344815560749, 0.6587679620300021]","[0.5153328347045625, 0.7202692595362753, 0.7509349289454001]"
1,15,0.6593108475208282,0.7411587659894657,"[1.4604894504660653, 0.8606985147510257, 0.6593108475208282]","[0.49510910458991725, 0.6914973664409331, 0.7411587659894657]"
1,26,1.0711615584617438,0.637240356083086,"[1.6632667696753214, 1.3489448386569356, 1.0711615584617438]","[0.39243323442136496, 0.4710682492581602, 0.637240356083086]"
1,17,0.6823254511469886,0.7360178970917226,"[1.4551229363396054, 0.8185254221870786, 0.6823254511469886]","[0.5033557046979866, 0.7129008202833707, 0.7360178970917226]"
1,16,0.6905784557263056,0.7333831217326363,"[1.4547226684434074, 0.8371120854502633, 0.6905784557263056]","[0.49663928304705, 0.6945481702763256, 0.7333831217326363]"
1,1,0.7832180363375966,0.7308584686774942,"[1.2401843405351407, 0.9821569934123899, 0.7832180363375966]","[0.6334106728538283, 0.6682134570765661, 0.7308584686774942]"
1,28,1.0537159826074327,0.6187639612807149,"[1.658840503011431, 1.3214063800516582, 1.0537159826074327]","[0.41548771407297097, 0.47728965003723006, 0.6187639612807149]"
1,4,0.7382691160934728,0.7397998460354118,"[1.2647369096918804, 0.9740225636377567, 0.7382691160934728]","[0.6120092378752887, 0.6620477290223249, 0.7397998460354118]"
1,24,1.0948657648903983,0.6172284644194757,"[1.7020936409632366, 1.3649650045803614, 1.0948657648903983]","[0.35730337078651686, 0.4307116104868914, 0.6172284644194757]"
1,8,0.7011477940139317,0.7428571428571429,"[1.3848670153390794, 0.7638151361828759, 0.7011477940139317]","[0.5278195488721804, 0.7451127819548872, 0.7428571428571429]"
1,27,1.0850759592167167,0.6201780415430267,"[1.6503348572309626, 1.2935030543526937, 1.0850759592167167]","[0.40281899109792285, 0.5140949554896143, 0.6201780415430267]"
1,10,0.6782976552134469,0.7392937640871525,"[1.4126904166880108, 0.8158954850264958, 0.6782976552134469]","[0.507137490608565, 0.7062359128474831, 0.7392937640871525]"
1,0,0.7860712314524302,0.7218798151001541,"[1.2431813318554947, 0.9827024267940987, 0.7860712314524302]","[0.6425269645608629, 0.6810477657935285, 0.7218798151001541]"
1,18,0.6315144683633532,0.7608370702541106,"[1.4134045257454826, 0.7541620951323282, 0.6315144683633532]","[0.5119581464872944, 0.750373692077728, 0.7608370702541106]"
1,3,0.7522905065519053,0.7474668745128605,"[1.2492444122709878, 0.9948448357058735, 0.7522905065519053]","[0.6562743569758379, 0.6632891660171473, 0.7474668745128605]"
1,14,0.7136315008004507,0.7263157894736842,"[1.4729806837581454, 0.8453621225697654, 0.7136315008004507]","[0.48947368421052634, 0.7052631578947368, 0.7263157894736842]"
1,2,0.8091214800753245,0.7252494244052188,"[1.263517990344908, 1.0041160728873275, 0.8091214800753245]","[0.6201074443591711, 0.6615502686108979, 0.7252494244052188]"
1,12,0.6925969130936123,0.7333831217326363,"[1.4568214700335549, 0.8305635799964269, 0.6925969130936123]","[0.49514563106796117, 0.7102315160567588, 0.7333831217326363]"
1,13,0.6844421610945747,0.7206870799103808,"[1.4066981673240662, 0.7963881677105313, 0.6844421610945747]","[0.520537714712472, 0.7147124719940254, 0.7206870799103808]"
1,5,0.7872523905300512,0.7090352220520674,"[1.2647882060306828, 1.0194245344255028, 0.7872523905300512]","[0.6209800918836141, 0.6508422664624809, 0.7090352220520674]"
1,6,0.7062804001133617,0.7630769230769231,"[1.2037473088357507, 0.9078658659283708, 0.7062804001133617]","[0.6515384615384615, 0.6892307692307692, 0.7630769230769231]"
1,25,1.2190604473269262,0.5732342007434944,"[1.663522479146026, 1.3575883119605308, 1.2190604473269262]","[0.39182156133828994, 0.4721189591078067, 0.5732342007434944]"
1,29,0.9565786534831637,0.678117998506348,"[1.660089448803947, 1.2945468851498194, 0.9565786534831637]","[0.4107542942494399, 0.47796863330843914, 0.678117998506348]"
1,21,1.0042581412681313,0.6441307578008916,"[1.6392917965733729, 1.2687004929365113, 1.0042581412681313]","[0.42199108469539376, 0.4962852897473997, 0.6441307578008916]"
1,20,0.7264749230373473,0.7020316027088036,"[1.4498829543590546, 0.8273897710300627, 0.7264749230373473]","[0.48306997742663654, 0.7035364936042137, 0.7020316027088036]"
1,11,0.6523702435550236,0.7470149253731343,"[1.4186602107116155, 0.8103868344000408, 0.6523702435550236]","[0.503731343283582, 0.7223880597014926, 0.7470149253731343]"
1,23,1.0536593809014274,0.6392830470500374,"[1.656316422280811, 1.3489541496549333, 1.0536593809014274]","[0.39805825242718446, 0.4607916355489171, 0.6392830470500374]"
1,22,1.017401011217208,0.6611694152923538,"[1.6422163276445298, 1.3321940586680459, 1.017401011217208]","[0.4107946026986507, 0.4985007496251874, 0.6611694152923538]"
1,9,0.6802971462408701,0.7333831217326363,"[1.4234121115434737, 0.8121998601016545, 0.6802971462408701]","[0.515309932785661, 0.7035100821508589, 0.7333831217326363]"
2,3,0.549915723139193,0.7926734216679657,"[0.8863570581122142, 0.6934770592829076, 0.549915723139193]","[0.696024941543258, 0.7669524551831645, 0.7926734216679657]"
2,7,0.5681078199829374,0.7801047120418848,"[0.7731765842153913, 0.6614509118454797, 0.5681078199829374]","[0.7232610321615557, 0.7614061331338818, 0.7801047120418848]"
2,26,0.8220852599587551,0.7077151335311572,"[1.113250423309415, 0.9711505340975385, 0.8220852599587551]","[0.6216617210682492, 0.6683976261127597, 0.7077151335311572]"
2,17,0.6051467110713323,0.756152125279642,"[0.7881496250629425, 0.6626815902335303, 0.6051467110713323]","[0.7106636838180462, 0.7397464578672632, 0.756152125279642]"
2,15,0.5521377970774969,0.7923250564334086,"[0.7588784943024317, 0.6616378252704939, 0.5521377970774969]","[0.7231000752445448, 0.7253574115876599, 0.7923250564334086]"
2,0,0.5788415699470334,0.8073959938366718,"[0.8993493216793712, 0.6641063755605279, 0.5788415699470334]","[0.6979969183359014, 0.7534668721109399, 0.8073959938366718]"
2,19,0.5856094899631682,0.7715355805243446,"[0.7827998811290378, 0.6436362032379422, 0.5856094899631682]","[0.7220973782771536, 0.7543071161048689, 0.7715355805243446]"
2,29,0.6889826662483669,0.7453323375653472,"[1.179413317214875, 0.7500838410286677, 0.6889826662483669]","[0.5952203136669156, 0.7453323375653472, 0.7453323375653472]"
2,18,0.5348197966814041,0.796711509715994,"[0.72612193439688, 0.5849692530575252, 0.5348197966814041]","[0.727204783258595, 0.7750373692077728, 0.796711509715994]"
2,16,0.6045227157218116,0.7610156833457804,"[0.8148327760753178, 0.6551982533364069, 0.6045227157218116]","[0.7042569081404033, 0.7520537714712472, 0.7610156833457804]"
2,11,0.565285956575757,0.7664179104477612,"[0.7653367973509289, 0.6199820744139808, 0.565285956575757]","[0.7328358208955223, 0.7634328358208955, 0.7664179104477612]"
2,4,0.5996084162374822,0.7890685142417244,"[0.9088778822887235, 0.6521454922309736, 0.5996084162374822]","[0.6897613548883756, 0.7659738260200154, 0.7890685142417244]"
2,5,0.5531605453026004,0.7917304747320061,"[0.9399321137405023, 0.7071165129905794, 0.5531605453026004]","[0.669218989280245, 0.7465543644716692, 0.7917304747320061]"
2,20,0.6209389780248914,0.7479307750188111,"[0.76961821104799, 0.6602691518408912, 0.6209389780248914]","[0.7223476297968398, 0.7336343115124153, 0.7479307750188111]"
2,14,0.6090357452630997,0.7609022556390977,"[0.8132830113172531, 0.6758231300683248, 0.6090357452630997]","[0.7075187969924812, 0.7458646616541353, 0.7609022556390977]"
2,12,0.5866230839774722,0.7677371172516804,"[0.8170610197952816, 0.6438663310947872, 0.5866230839774722]","[0.7117251680358476, 0.7557879014189693, 0.7677371172516804]"
2,8,0.6292885002635774,0.7586466165413533,"[0.7688692126955304, 0.6187026713575635, 0.6292885002635774]","[0.7330827067669173, 0.7654135338345864, 0.7586466165413533]"
2,10,0.5894683766223136,0.7693463561232157,"[0.7893458597716831, 0.6431764165560404, 0.5894683766223136]","[0.724267468069121, 0.7370398196844478, 0.7693463561232157]"
2,2,0.6068695921723436,0.7866462010744436,"[0.9168641872522307, 0.7188604408647956, 0.6068695921723436]","[0.6799693016116654, 0.7444359171143515, 0.7866462010744436]"
2,13,0.576044159985724,0.7699775952203136,"[0.8009521336782546, 0.6201843314227604, 0.576044159985724]","[0.6990291262135923, 0.7557879014189693, 0.7699775952203136]"
2,9,0.583364969917706,0.7699775952203136,"[0.7842474423703694, 0.6178077877986998, 0.583364969917706]","[0.7102315160567588, 0.748319641523525, 0.7699775952203136]"
2,23,0.6951333312761216,0.743091859596714,"[1.1262936294078827, 0.8804458053339095, 0.6951333312761216]","[0.6064227035100822, 0.7027632561613144, 0.743091859596714]"
2,24,0.7900624317782265,0.7153558052434457,"[1.2172828231539046, 0.900122290565854, 0.7900624317782265]","[0.5602996254681648, 0.6756554307116105, 0.7153558052434457]"
2,27,0.84102407721586,0.7270029673590505,"[1.1296040762302488, 0.8423999340035194, 0.84102407721586]","[0.6335311572700296, 0.6913946587537092, 0.7270029673590505]"
2,21,0.7438941563284674,0.7184249628528975,"[1.1121866910956626, 0.7891982232415399, 0.7438941563284674]","[0.6084695393759286, 0.7236255572065379, 0.7184249628528975]"
2,28,0.7532242884238561,0.7319434102755026,"[1.129548891669228, 0.864418591771807, 0.7532242884238561]","[0.6150409530900968, 0.7006701414743113, 0.7319434102755026]"
2,22,0.7542257926293782,0.7346326836581709,"[1.1169158759571256, 0.847541943192482, 0.7542257926293782]","[0.6214392803598201, 0.7188905547226386, 0.7346326836581709]"
2,6,0.5093316435813904,0.8215384615384616,"[0.8804060424246439, 0.6154466198711861, 0.5093316435813904]","[0.7076923076923077, 0.7815384615384615, 0.8215384615384616]"
2,1,0.5734427756652599,0.7795823665893271,"[0.885776326423738, 0.7090921729076199, 0.5734427756652599]","[0.699922660479505, 0.7501933488012374, 0.7795823665893271]"
2,25,0.7971633478652599,0.7152416356877324,"[1.1450708231260611, 0.9118285407853681, 0.7971633478652599]","[0.5970260223048327, 0.6914498141263941, 0.7152416356877324]"
3,19,0.518121810896056,0.8082397003745319,"[0.6601322960285914, 0.574554891813369, 0.518121810896056]","[0.7475655430711611, 0.7842696629213484, 0.8082397003745319]"
3,17,0.5575061504329953,0.7807606263982103,"[0.6594087346678689, 0.6078159461418787, 0.5575061504329953]","[0.7449664429530202, 0.7583892617449665, 0.7807606263982103]"
3,28,0.705203170577685,0.7341772151898734,"[0.9183438022931417, 0.7900460688840776, 0.705203170577685]","[0.6783320923306031, 0.7170513775130305, 0.7341772151898734]"
3,0,0.5322883347185646,0.8174114021571649,"[0.8216805167314483, 0.5697647216843396, 0.5322883347185646]","[0.726502311248074, 0.785824345146379, 0.8174114021571649]"
3,10,0.5284221058800107,0.7986476333583772,"[0.6597274328981128, 0.5759068578481674, 0.5284221058800107]","[0.7513148009015778, 0.7753568745304282, 0.7986476333583772]"
3,3,0.48135490751847987,0.8246297739672642,"[0.6838631226522166, 0.552387353850574, 0.48135490751847987]","[0.7490257209664848, 0.798908807482463, 0.8246297739672642]"
3,11,0.524512244831948,0.7888059701492537,"[0.6394304193201519, 0.5563689566084317, 0.524512244831948]","[0.7708955223880597, 0.7947761194029851, 0.7888059701492537]"
3,9,0.5335045251108351,0.7968633308439134,"[0.6308309861591884, 0.560276967783769, 0.5335045251108351]","[0.7595220313666916, 0.7692307692307693, 0.7968633308439134]"
3,23,0.6509376813968023,0.7580283793876027,"[0.9419772624969482, 0.780830110112826, 0.6509376813968023]","[0.6803584764749814, 0.7221807318894697, 0.7580283793876027]"
3,2,0.527994775554029,0.8066001534919417,"[0.7703780153902565, 0.6007923207631926, 0.527994775554029]","[0.7191097467382962, 0.7866462010744436, 0.8066001534919417]"
3,27,0.7541600937067077,0.7455489614243324,"[0.9104440863742385, 0.7921497496061547, 0.7541600937067077]","[0.6995548961424333, 0.7114243323442137, 0.7455489614243324]"
3,5,0.47388638374282094,0.8192955589586524,"[0.7773791340793051, 0.5931333579668184, 0.47388638374282094]","[0.7358346094946401, 0.7817764165390505, 0.8192955589586524]"
3,21,0.7050774135561877,0.7288261515601783,"[0.9451844262522321, 0.701535968586456, 0.7050774135561877]","[0.6812778603268945, 0.736998514115899, 0.7288261515601783]"
3,12,0.5242735750618435,0.79462285287528,"[0.6809482822815577, 0.572313068878083, 0.5242735750618435]","[0.7371172516803585, 0.7796863330843914, 0.79462285287528]"
3,22,0.6814159523873102,0.7571214392803598,"[0.9033961288985752, 0.7575473891837257, 0.6814159523873102]","[0.6896551724137931, 0.7533733133433284, 0.7571214392803598]"
3,26,0.7920581102371216,0.7158753709198813,"[0.9258191751879316, 0.9222398538922154, 0.7920581102371216]","[0.6832344213649851, 0.6728486646884273, 0.7158753709198813]"
3,1,0.5027668570599905,0.8167053364269141,"[0.7007448971271515, 0.6133845081416572, 0.5027668570599905]","[0.7478731631863882, 0.7873163186388245, 0.8167053364269141]"
3,4,0.5249547863878855,0.7975365665896844,"[0.7079116611219034, 0.5435371984068941, 0.5249547863878855]","[0.7544264819091608, 0.8083140877598153, 0.7975365665896844]"
3,14,0.5431598027547201,0.7894736842105263,"[0.6661220703806195, 0.6039747609978631, 0.5431598027547201]","[0.7451127819548872, 0.7699248120300752, 0.7894736842105263]"
3,8,0.572849819347972,0.7781954887218046,"[0.6399679843868528, 0.5577947249015173, 0.572849819347972]","[0.7676691729323308, 0.7872180451127819, 0.7781954887218046]"
3,16,0.553515109987486,0.7781926811053025,"[0.6939809719721476, 0.5922403193655468, 0.553515109987486]","[0.7318894697535474, 0.7781926811053025, 0.7781926811053025]"
3,15,0.4836253225803375,0.8201655379984951,"[0.635142411504473, 0.5859238675662449, 0.4836253225803375]","[0.7584650112866818, 0.7742663656884876, 0.8201655379984951]"
3,24,0.7160149415334066,0.7348314606741573,"[0.9282308525982357, 0.7961026344980512, 0.7160149415334066]","[0.6779026217228464, 0.7018726591760299, 0.7348314606741573]"
3,18,0.4803588769975163,0.8153961136023916,"[0.5832234645883242, 0.537027385972795, 0.4803588769975163]","[0.7802690582959642, 0.7989536621823617, 0.8153961136023916]"
3,6,0.469315420563628,0.8353846153846154,"[0.7531395496391668, 0.5066380987807018, 0.469315420563628]","[0.7338461538461538, 0.8192307692307692, 0.8353846153846154]"
3,25,0.7382169684698415,0.7412639405204461,"[0.9993947702784871, 0.9006716955539792, 0.7382169684698415]","[0.6795539033457249, 0.7011152416356877, 0.7412639405204461]"
3,29,0.6648559712228321,0.7580283793876027,"[0.8814016147738412, 0.6550778867233367, 0.6648559712228321]","[0.7050037341299478, 0.7684839432412248, 0.7580283793876027]"
3,7,0.5322555076508295,0.7898279730740464,"[0.6362190750383195, 0.6229331294695536, 0.5322555076508295]","[0.7569184741959611, 0.7599102468212415, 0.7898279730740464]"
3,13,0.5207494972717195,0.7893950709484691,"[0.674286696882475, 0.5539547808113552, 0.5207494972717195]","[0.7251680358476476, 0.7759522031366691, 0.7893950709484691]"
3,20,0.5621139435541063,0.7840481565086531,"[0.6401293611242658, 0.5903441856304804, 0.5621139435541063]","[0.7479307750188111, 0.7795334838224228, 0.7840481565086531]"
4,23,0.6222054206189656,0.7632561613144138,"[0.8603837184962773, 0.7016395869709197, 0.6222054206189656]","[0.7042569081404033, 0.7423450336071695, 0.7632561613144138]"
4,9,0.4999272074727785,0.8088125466766244,"[0.5507404073363259, 0.5050103788574537, 0.4999272074727785]","[0.7953696788648245, 0.8005974607916355, 0.8088125466766244]"
4,1,0.46586865768200014,0.8306264501160093,"[0.6022102752836739, 0.5677084693821465, 0.46586865768200014]","[0.777262180974478, 0.802784222737819, 0.8306264501160093]"
4,18,0.4454031295719601,0.828101644245142,"[0.5177351633707682, 0.49406677129722776, 0.4454031295719601]","[0.8034379671150972, 0.8146487294469357, 0.828101644245142]"
4,24,0.6635898060741878,0.7573033707865169,"[0.8397542784611384, 0.7497189073335557, 0.6635898060741878]","[0.695880149812734, 0.7138576779026217, 0.7573033707865169]"
4,29,0.6014862074738457,0.7796863330843914,"[0.7316355251130604, 0.631005734205246, 0.6014862074738457]","[0.7498132935026139, 0.7640029873039582, 0.7796863330843914]"
4,22,0.6468494073266075,0.7563718140929535,"[0.7888584314357667, 0.656915144551368, 0.6468494073266075]","[0.7136431784107946, 0.7796101949025487, 0.7563718140929535]"
4,21,0.7388543604418288,0.7265973254086181,"[0.7142918047516845, 0.6688253581523895, 0.7388543604418288]","[0.7421991084695394, 0.7526002971768202, 0.7265973254086181]"
4,20,0.5037249667303902,0.8103837471783296,"[0.5780528116793859, 0.536677825663771, 0.5037249667303902]","[0.7720090293453724, 0.8051166290443943, 0.8103837471783296]"
4,4,0.4758823248671322,0.8167821401077752,"[0.6253269303862642, 0.49647626862293337, 0.4758823248671322]","[0.7806004618937644, 0.8160123171670516, 0.8167821401077752]"
4,3,0.4573408283474969,0.8378799688230709,"[0.5525716266980986, 0.5655668574135478, 0.4573408283474969]","[0.7911145752143414, 0.7996882307092751, 0.8378799688230709]"
4,12,0.4928225271758579,0.8117998506348021,"[0.6050554109471185, 0.5298532403650738, 0.4928225271758579]","[0.772218073188947, 0.7938760268857357, 0.8117998506348021]"
4,19,0.48247818932646797,0.8277153558052435,"[0.590892055559726, 0.5136160584432738, 0.48247818932646797]","[0.7775280898876404, 0.80374531835206, 0.8277153558052435]"
4,10,0.4949601835438183,0.8136739293764087,"[0.5851817067180362, 0.526950791478157, 0.4949601835438183]","[0.7783621337340345, 0.7986476333583772, 0.8136739293764087]"
4,27,0.6932362643785255,0.7537091988130564,"[0.825890360183494, 0.7202237816744073, 0.6932362643785255]","[0.7210682492581603, 0.7329376854599406, 0.7537091988130564]"
4,16,0.5168033309635662,0.7998506348020911,"[0.6287893142019, 0.5391105441820054, 0.5168033309635662]","[0.7662434652725915, 0.7938760268857357, 0.7998506348020911]"
4,7,0.4917790932314737,0.8070306656694092,"[0.5702242084911892, 0.5801032114596594, 0.4917790932314737]","[0.7763649962602842, 0.7741211667913238, 0.8070306656694092]"
4,17,0.5190005756559826,0.7934377330350485,"[0.5911214642581486, 0.5572598228851954, 0.5190005756559826]","[0.7688292319164802, 0.785234899328859, 0.7934377330350485]"
4,2,0.4956832386371566,0.8250191864927091,"[0.6570843080194985, 0.5444668436922678, 0.4956832386371566]","[0.7590176515732924, 0.8027628549501151, 0.8250191864927091]"
4,0,0.4960839857415455,0.8204930662557781,"[0.7234901974840862, 0.5040570159510869, 0.4960839857415455]","[0.7619414483821263, 0.8151001540832049, 0.8204930662557781]"
4,6,0.41799974986692756,0.8438461538461538,"[0.6479645553158551, 0.4393355094078111, 0.41799974986692756]","[0.7653846153846153, 0.8361538461538461, 0.8438461538461538]"
4,13,0.48025323379607426,0.8103061986557132,"[0.5968404575472787, 0.5028292962482998, 0.48025323379607426]","[0.7565347274085138, 0.8028379387602689, 0.8103061986557132]"
4,14,0.5053533617229689,0.8037593984962406,"[0.5897603340092159, 0.5415270392383847, 0.5053533617229689]","[0.775187969924812, 0.7969924812030075, 0.8037593984962406]"
4,28,0.6623839019309907,0.7453462397617274,"[0.7765992950825464, 0.6977679608833223, 0.6623839019309907]","[0.7222635889798957, 0.7446016381236039, 0.7453462397617274]"
4,11,0.48077302390620824,0.8067164179104478,"[0.5741936677978152, 0.5099665235195842, 0.48077302390620824]","[0.7888059701492537, 0.8052238805970149, 0.8067164179104478]"
4,15,0.44950027692885625,0.8231753197893152,"[0.5636758045071647, 0.5261039212346077, 0.44950027692885625]","[0.7765237020316027, 0.7975921745673439, 0.8231753197893152]"
4,26,0.712289961964585,0.7462908011869436,"[0.7982476263545281, 0.8031571944092595, 0.712289961964585]","[0.7277448071216617, 0.7136498516320475, 0.7462908011869436]"
4,25,0.6776708814986917,0.7390334572490707,"[0.8999761121217594, 0.7582693782656692, 0.6776708814986917]","[0.7144981412639405, 0.7189591078066915, 0.7390334572490707]"
4,8,0.5339614706380027,0.8,"[0.5724097334203266, 0.516340360045433, 0.5339614706380027]","[0.7887218045112782, 0.8090225563909774, 0.8]"
4,5,0.4457110428228611,0.8200612557427259,"[0.6451895375077318, 0.5240771145355411, 0.4457110428228611]","[0.777947932618683, 0.8047473200612557, 0.8200612557427259]"
5,21,0.6516104039064673,0.7459138187221397,"[0.6656615872715794, 0.629938461752825, 0.6516104039064673]","[0.7466567607726597, 0.7622585438335809, 0.7459138187221397]"
5,8,0.49728744477033615,0.8157894736842105,"[0.5255157096045358, 0.4885325616314298, 0.49728744477033615]","[0.8112781954887218, 0.8263157894736842, 0.8157894736842105]"
5,7,0.4710455160765421,0.8160059835452506,"[0.527709179690906, 0.5759122474562555, 0.4710455160765421]","[0.793567688855647, 0.774869109947644, 0.8160059835452506]"
5,1,0.43471995214136633,0.8360402165506574,"[0.5348601181332658, 0.5142189220684331, 0.43471995214136633]","[0.8074245939675174, 0.8182521268368136, 0.8360402165506574]"
5,14,0.4698259120895749,0.8180451127819549,"[0.537957693139712, 0.5067125040860403, 0.4698259120895749]","[0.8007518796992481, 0.8142857142857143, 0.8180451127819549]"
5,15,0.42008400921310696,0.836719337848006,"[0.5081599446989241, 0.4841192215681076, 0.42008400921310696]","[0.7975921745673439, 0.8164033107599699, 0.836719337848006]"
5,4,0.42471187289168194,0.8514241724403387,"[0.5601893369017578, 0.46713853354861096, 0.42471187289168194]","[0.7959969207082371, 0.8167821401077752, 0.8514241724403387]"
5,18,0.4259298702790624,0.8385650224215246,"[0.48005263081618715, 0.47123749554157257, 0.4259298702790624]","[0.8168908819133034, 0.8243647234678625, 0.8385650224215246]"
5,26,0.6640780886938406,0.7529673590504451,"[0.7305694659088933, 0.7801216327866842, 0.6640780886938406]","[0.744807121661721, 0.7181008902077152, 0.7529673590504451]"
5,28,0.6177656345424198,0.7520476545048399,"[0.6830571875685737, 0.6940588248627526, 0.6177656345424198]","[0.7468354430379747, 0.7401340282948623, 0.7520476545048399]"
5,20,0.4770947854433741,0.81790820165538,"[0.5309152986322131, 0.49124392228467123, 0.4770947854433741]","[0.7990970654627539, 0.8133935289691497, 0.81790820165538]"
5,27,0.6538147850092068,0.7611275964391692,"[0.7635053909102152, 0.7001314093900282, 0.6538147850092068]","[0.7344213649851632, 0.7470326409495549, 0.7611275964391692]"
5,12,0.46772022758211407,0.8177744585511576,"[0.5500207529181526, 0.4970528121505465, 0.46772022758211407]","[0.7976101568334578, 0.8080657206870799, 0.8177744585511576]"
5,19,0.45074209109658286,0.8397003745318352,"[0.5389427191444806, 0.4760051660594486, 0.45074209109658286]","[0.80374531835206, 0.8239700374531835, 0.8397003745318352]"
